0,1,2
0.3814924848460576,0.5738287076717273,1.0
0.5193422520752158,0.4238943452182808,0.0
0.5379635019803293,0.4753648310992577,1.0
0.0338065049991859,0.307300362271896,1.0
0.9173718477145936,0.0052700919274419,1.0
0.9111405640276766,0.1109964744404014,0.0
0.6041749464034811,0.5672888965043735,1.0
0.7788265997922059,0.0006741115208747,0.0
0.5912213724653853,0.1739079353515603,0.0
0.5289049056133136,0.2363879884225521,0.0
0.4097711336256012,0.5103042228001625,1.0
0.2877169317884324,0.008861276834305,0.0
0.1748147378382131,0.0584720288748578,1.0
0.1573524931740474,0.9189581010400948,1.0
0.9434536563389844,0.5256458932440861,1.0
0.8898075886146322,0.3903857396675362,0.0
0.9015514776771196,0.4363194528646322,1.0
0.5402439233019655,0.0955921207573005,0.0
0.93978316271621,0.0132791054286786,1.0
0.3904384609176478,0.1934299850583957,0.0
0.8159591735167339,0.275152607270286,1.0
0.4781120200963455,0.456921181040832,0.0
0.1524043979563117,0.6658189888967196,1.0
0.5980999114023035,0.4456874663502155,0.0
0.746511280175724,0.4182176514820632,0.0
0.0837611295246427,0.4052414327591178,1.0
0.6789512551175058,0.4242556375375153,1.0
0.5316222483529202,0.4491250536992771,0.0
0.2722792109477195,0.4522246990596286,1.0
0.518174466051825,0.59576032840779,1.0
0.7726574310567874,0.2885973946948302,0.0
0.4931421534005328,0.7544348976493126,0.0
0.6948606640120267,0.239632824796999,1.0
0.8261575455330571,0.1646102531689455,0.0
0.513655287189664,0.905889946333626,1.0
0.9000288380036936,0.7251309760972227,0.0
0.0057127037173777,0.2068047053285036,1.0
0.6099000393358233,0.7003309145077878,1.0
0.3849473599781433,0.3229923981473742,0.0
0.3124923144345249,0.0471713263698294,0.0
0.1421850075181135,0.1148464170108799,0.0
0.433285937018328,0.6577364093773705,1.0
0.0781170976132723,0.7448742833080927,1.0
0.3482497896017906,0.0667711893608086,1.0
0.6522293741494605,0.2071694486096643,0.0
0.2037385694169193,0.1327668866954224,0.0
0.6410722504392248,0.4140746276217721,0.0
0.0412201343822027,0.854524850543084,1.0
0.9235018345048152,0.5503574408547618,0.0
0.3548649883668481,0.9235670399380612,1.0
0.3983497582304188,0.0422561667094574,0.0
0.7127954126865591,0.6743820841422538,0.0
0.1725500620973258,0.0860514069446098,0.0
0.6661180564672364,0.2395420728827078,0.0
0.3683146613876793,0.844253036161402,1.0
0.197780143885472,0.0202963074725268,0.0
0.4425393952865395,0.2770991792892331,0.0
0.1531130150865978,0.4435843163765397,1.0
0.4836724948775516,0.5122858112740319,1.0
0.9434887803990224,0.676424043787499,0.0
0.4166630079234092,0.5887355026979506,0.0
0.8046480916357607,0.2246551953922698,0.0
0.2411687325662082,0.8505654096279428,0.0
0.8708436145515936,0.1473771871860125,0.0
0.0208235014873517,0.4459344865438048,1.0
0.2225101765732231,0.0563708494878946,0.0
0.2424587278375432,0.0064956711495682,1.0
0.2613694084499426,0.456305615698929,1.0
0.6624255243155799,0.0240501725051029,1.0
0.462612373372303,0.2563028650155718,0.0
0.369065656488314,0.5661500682174229,1.0
0.7657559074181106,0.7169824118609911,0.0
0.7095771634132997,0.3829069490241207,0.0
0.6105332417373063,0.9558482798601204,1.0
0.5946960075336702,0.5926760801085571,1.0
0.7420929579669727,0.6892861696425969,0.0
0.8631987990999146,0.0671128102802075,0.0
0.5486888558237673,0.291107510389992,0.0
0.0459126583721924,0.1746387272828417,1.0
0.6951638032096273,0.32761769915795,0.0
0.3811603178599557,0.9601052736584946,1.0
0.9635110441446834,0.59845425008838,0.0
0.969008876403316,0.1812980725611733,0.0
0.7512223377264938,0.5301782044200566,0.0
0.2474199122695927,0.840598592519502,1.0
0.5483088370446868,0.4213521157210768,0.0
0.7695346714283409,0.6219095637591773,0.0
0.4331387966556316,0.4439764504293947,0.0
0.4909839890008908,0.24739523760807,0.0
0.2568404685613357,0.8716857550331345,1.0
0.654865232000604,0.8940022077197358,0.0
0.7014269183843092,0.3920737763055909,0.0
0.5416682241185217,0.9133656052773768,1.0
0.4839461404370915,0.1076072790822234,0.0
0.5730785490327516,0.5471899196160843,0.0
0.6022114735104196,0.3448838038251235,0.0
0.3221879082202888,0.1332171903578917,1.0
0.6188581012980386,0.5363672792916575,0.0
0.2702732783242052,0.1751299258317566,0.0
0.442809048824177,0.0560764586362803,0.0
0.1034366988951195,0.8174654233585387,1.0
0.8548648537912975,0.0258521233460313,0.0
0.8434246750844753,0.2096772906512841,0.0
0.4839033606991697,0.0863735711852146,0.0
0.0112888645337293,0.8681141020926012,1.0
0.2364610241531821,0.8113210285901215,1.0
0.2137281532881575,0.2280459266136553,1.0
0.846444754856388,0.242339120027649,1.0
0.5319152772258231,0.6462718153650999,1.0
0.4930830140669987,0.0221742202806792,1.0
0.7979141394466673,0.0876301086683843,0.0
0.7430509559973836,0.3587461155035427,0.0
0.742361815594095,0.8675034576759867,0.0
0.9105801324361176,0.6792233405797738,1.0
0.259086743524296,0.2999728356592053,1.0
0.633092099166726,0.1321088510352521,0.0
0.6213147055205814,0.0435361594994661,0.0
0.1827767634959849,0.8113227445147551,1.0
0.8931875222692159,0.1344562333595013,0.0
0.0007840825588847,0.0174784474805052,1.0
0.2165024037436747,0.4538825710864957,0.0
0.0737576765991665,0.0337621418429826,0.0
0.5456390166379621,0.1676641567330954,1.0
0.6578888742216171,0.1429802803951357,0.0
0.2155156579624975,0.5842899933248071,0.0
0.142441993664082,0.7851610946881159,1.0
0.973604710986828,0.4253120603584788,0.0
0.599040634342081,0.4228633183996942,0.0
0.2459569123410678,0.6070981463091282,1.0
0.7197673926222852,0.7479185988676165,1.0
0.76951143464437,0.3885774868875791,0.0
0.353211733726805,0.4312215110147689,1.0
0.8330049545064757,0.9227175380837768,0.0
0.831214967203305,0.3942815515668285,0.0
0.1604472905879359,0.0754276036974465,0.0
0.9444474006441296,0.2402998386681183,0.0
0.0895199697361182,0.0764383087960428,0.0
0.7951853204550134,0.6771774824045493,0.0
0.4158698138925552,0.6630959508285408,1.0
0.0152805020685501,0.2190979400004956,0.0
0.14928645913556,0.1684152830739956,0.0
0.1909855957293159,0.2031041904198456,1.0
0.8284567289496545,0.2505693660227743,1.0
0.1295428191275595,0.4418432125169027,0.0
0.9002054600460663,0.5502206252450202,0.0
0.4673202566463881,0.7891569244079502,1.0
0.2886880511051569,0.7211193492334195,1.0
0.2818726588417557,0.6724160167590824,1.0
0.5670527475891266,0.3493292164555728,1.0
0.5556398550809687,0.5331862307418874,0.0
0.2891379950489131,0.26707844279571,0.0
0.0232918485807888,0.6504998470709967,1.0
0.5853478660846169,0.5978117658155299,1.0
0.524347944517271,0.0824378533908848,1.0
0.6223798840581736,0.0366273937236439,0.0
0.2501053106944021,0.3699389657190847,1.0
0.5206795912831015,0.6270070768349131,1.0
0.152191202857059,0.6828765687203296,1.0
0.8612613344990872,0.4777401326522487,0.0
0.8916884471372218,0.3532463429228178,0.0
0.1502967270816834,0.9583788580054264,1.0
0.9895397227695936,0.2481362354617249,1.0
0.8349655963884507,0.9058008199873192,1.0
0.8574741090222878,0.3974271203917924,0.0
0.1948886820850475,0.1604535197131802,0.0
0.6968375844647733,0.3811479535953851,0.0
0.0837488315110936,0.8078167474924765,1.0
0.8885452979316926,0.9736817794559344,1.0
0.8749854425794227,0.9273636301087236,1.0
0.062476831257772,0.1275501915646744,1.0
0.3527769580152532,0.743755840528508,1.0
0.4566004519711509,0.94266763666607,1.0
0.1721009374447332,0.3983833811747007,0.0
0.964460901786918,0.3616073221615998,1.0
0.2014071373839261,0.3889915250172004,0.0
0.202908693907897,0.984110946159528,1.0
0.1559621901993773,0.2494787383580247,0.0
0.7351095537234096,0.1520504249500949,0.0
0.8850366893424167,0.6524191433530556,0.0
0.382430838415964,0.6600143036055098,1.0
0.6078337302885716,0.3088971810568839,1.0
0.5887756841841564,0.9718356538906384,0.0
0.9427298032901222,0.6931018948186928,0.0
0.4056623075536256,0.7331135000967814,1.0
0.6311811663919894,0.8954748000400243,0.0
0.1498811124594521,0.5584363204988324,1.0
0.5886552265594529,0.640534400560046,1.0
0.3028099885761111,0.1197247105895428,0.0
0.6152577341249359,0.7078319811858541,1.0
0.5192947496413463,0.9441020846433736,1.0
0.1777681891071352,0.5423928079034385,1.0
0.6481545901663968,0.1778649565793545,0.0
0.8802190734445868,0.0754719763884138,0.0
0.233550762256774,0.4024073157632548,0.0
0.5380927233207949,0.1533511149850017,0.0
0.8331704952940499,0.230664568771266,1.0
0.9388864773697132,0.0309490062711507,0.0
0.1666525176409842,0.5122030213021791,1.0
0.0930945233126769,0.4373341467165793,1.0
0.6748424724760749,0.7244300301532522,1.0
0.2030154564847734,0.6447902689190924,1.0
0.7745532303127274,0.1814609315598339,1.0
0.9237236025342028,0.1940351123304916,0.0
0.2996059793570177,0.5367620839297583,1.0
0.2454372471717443,0.3968225716044666,0.0
0.971291297895328,0.9930992400073868,1.0
0.6457894823548038,0.9063868800260856,1.0
0.8775044676352524,0.935749206521305,1.0
0.8854588826467263,0.0098642265333561,1.0
0.7822616361807776,0.8458637286732654,1.0
0.0372537847847809,0.3753765815570674,1.0
0.874366167327186,0.6081060515632316,0.0
0.4347776286931732,0.667156437097837,1.0
0.8029452863993284,0.7338850730533277,0.0
0.760128824934929,0.8168598188062683,0.0
0.9333913890475156,0.4203717171260109,0.0
0.6401079633344525,0.497775596321893,1.0
0.1330279212422096,0.952804612657602,1.0
0.1471388687291296,0.7801411651984888,0.0
0.2314772769958225,0.6698389866367694,1.0
0.4096201276339618,0.9192330042221128,1.0
0.2324580978453365,0.1824854764117131,0.0
0.1857785601602637,0.9405109133504338,1.0
0.5625595854784061,0.5139399331039501,1.0
0.5174000423446516,0.7645079540284455,1.0
0.5184920655889281,0.4414442462166776,1.0
0.0422791128335117,0.4427202002742522,1.0
0.7767216032586057,0.9904408540243094,1.0
0.3453492902895959,0.5524365361733223,1.0
0.1542878818094145,0.6174846651914984,1.0
0.0506483922621691,0.8051578602155927,1.0
0.6103421785428279,0.1358942347208832,0.0
0.2702789225186658,0.2513508103058608,0.0
0.7600755693342572,0.7330343892577991,1.0
0.5771748143999736,0.1171087686142469,0.0
0.5510886404399786,0.0573517422905132,0.0
0.5397281138991767,0.5999740037379196,1.0
0.2435034169040291,0.2962616564525198,1.0
0.927814381299069,0.0464237212430977,1.0
0.973206075745215,0.1605443761089272,0.0
0.2646026318568295,0.0343938087457311,0.0
0.234349453483691,0.2950258412313385,1.0
0.5841187380021691,0.7057608947199538,1.0
0.4553822394276978,0.3419655830382341,1.0
0.3173063659560634,0.139008655819009,0.0
0.0573476674450528,0.9459413496397976,0.0
0.2813265473489196,0.6622418251500193,1.0
0.4897377335257068,0.9751257984413496,1.0
0.4583017235640468,0.8955991047902061,1.0
0.4727151173272201,0.3075341134010654,1.0
0.8374951883880413,0.0405675554298021,0.0
0.6919492274170691,0.2665222115976077,0.0
0.641652026358063,0.5608905734472945,0.0
0.00201352315719,0.9106466717931384,1.0
0.5413163335363319,0.62384410569026,1.0
0.987151888478155,0.0650785543033772,0.0
0.4146960561805095,0.2339293411958185,0.0
0.5557062045935921,0.601933253800878,1.0
0.3449159906947644,0.0376432281307321,0.0
0.7046662390037296,0.6017621173107691,0.0
0.275106208678179,0.270810124715497,0.0
0.4103931806563753,0.7762871549993823,1.0
0.3645442090537808,0.7438385008215639,1.0
0.885303872218593,0.158852544495446,0.0
0.1495106854618284,0.7336597062078514,0.0
0.7248039563799369,0.3278724165425853,0.0
0.1241831863935368,0.9225344028937786,0.0
0.6407475403071915,0.0694972453783818,0.0
0.4061366815595034,0.0232493334578909,0.0
0.1413316962273958,0.4337277762631362,0.0
0.8752222806517808,0.0090077829843074,0.0
0.5939104760378484,0.6281287441003796,0.0
0.2270823837090312,0.0365088462083647,0.0
0.3928620578003974,0.1100067055194081,1.0
0.1693716214588928,0.795144842197084,1.0
0.2592027595513612,0.8978816710631502,1.0
0.9019533612006372,0.6841317243845414,0.0
0.2786955677526681,0.0030906387836365,0.0
0.3472645425724979,0.4760569068654319,0.0
0.2541547568914716,0.6889400422101714,1.0
0.4319622259354115,0.625145516845443,1.0
0.2769545291291152,0.8903303470986768,1.0
0.6374552634304245,0.1316046040515377,0.0
0.0590452184692539,0.7525239491137405,1.0
0.7127354108125687,0.5431318873976586,0.0
0.2422007397042995,0.1788549116637761,0.0
0.4447781791458818,0.2586859849633638,0.0
0.7435134877319712,0.9387990679468484,1.0
0.9263429682993348,0.2137336065064333,0.0
0.495514485927563,0.5106792883536652,1.0
0.3027294764041242,0.1125384323809545,0.0
0.285154026517924,0.0829915219315713,0.0
0.5949489509489494,0.962168424514974,1.0
0.06684810107908,0.5317422899120536,0.0
0.8022900068794018,0.0944099847629379,0.0
0.1324776105367623,0.8174623352546069,1.0
0.6528885503443926,0.1015699008254461,1.0
0.4079790382328641,0.1328810086607323,1.0
0.2404843645822376,0.1938296361530146,0.0
0.9414931282532912,0.6876320636924882,1.0
0.4225681118472675,0.5650876166142845,1.0
0.3832636390212329,0.5251520018223658,1.0
0.1641364335329138,0.413958673217542,1.0
0.2728418024213284,0.2501523316416142,0.0
0.6495194586700694,0.640363481646936,0.0
0.7209561373258369,0.3798446767282055,0.0
0.4038881488574033,0.9167415981830336,1.0
0.130835447552205,0.1341461683567385,1.0
0.8223121455257921,0.1135019092808763,1.0
0.9760902716616544,0.6666419797641987,0.0
0.632901012329243,0.9459174764130386,1.0
0.0997433953129407,0.6529444027936562,1.0
0.966728228825703,0.3548512751675216,1.0
0.6430121665966997,0.7877082887149978,1.0
0.2914223846950414,0.0424696799785995,0.0
0.5510659889196138,0.6884553194021299,0.0
0.939314256483681,0.409463723630468,0.0
0.9223412178898858,0.7213301290196275,0.0
0.1984903245914819,0.5137986555240607,1.0
0.2246627671409239,0.6367153307690439,0.0
0.3864721652258035,0.9883269710643348,1.0
0.7691502593670138,0.4805742967534387,0.0
0.9120660516230878,0.2407861707757537,0.0
0.6255966238100922,0.8620455248502141,1.0
0.9607156584740092,0.3385089653362065,0.0
9.688804054408529e-05,0.1394519097100873,1.0
0.9166576601711274,0.4714931367240534,0.0
0.5904440529265349,0.5849742495091091,1.0
0.1649163729735314,0.4201122304785917,1.0
0.927090503196124,0.5441884290495975,1.0
0.0970078316782541,0.9738596195986036,1.0
0.308668026962651,0.1645881554578673,1.0
0.9581585439970736,0.8273991225486408,0.0
0.243068903791653,0.1783046868326674,0.0
0.0207458212290098,0.3229907219926515,0.0
0.2438432464624537,0.8730854937489966,1.0
0.0731776165986933,0.0127261887051293,0.0
0.1007812457266487,0.7737780812752449,1.0
0.3490539905070734,0.2553453969896031,1.0
0.7522278040205693,0.525562932388146,0.0
0.957678395184722,0.5880743250821505,0.0
0.5856977218316451,0.8346688697051664,1.0
0.920136871755582,0.2319369986547446,0.0
0.479376936129687,0.8761650769202785,1.0
0.3016504525353453,0.4285111609593656,0.0
0.0455847631153688,0.8184092483271965,0.0
0.3879476830188333,0.3892153969421575,0.0
0.9709599708402324,0.0679744802078469,0.0
0.5120420523178801,0.3124235019890087,0.0
0.8416339811708632,0.8005125484631788,0.0
0.9507576481536596,0.6831728652066332,1.0
0.8634435848212157,0.3218812511027408,0.0
0.7635081048665827,0.7811590655161137,1.0
0.6937151371080442,0.0467277182996094,1.0
0.5840325410738505,0.567699626244346,1.0
0.2792387151419515,0.359959033406845,0.0
0.4656097283638518,0.7825574780568689,0.0
0.6501440181781577,0.8493382368406839,1.0
0.2449728440255126,0.667800705087465,1.0
0.3635292440977097,0.6071154199847719,0.0
0.0824763993109077,0.6268881238558043,1.0
0.3753131170029576,0.998159551185801,1.0
0.2873688733739679,0.5612672478491496,1.0
0.5969756664021447,0.0810481014196979,0.0
0.2700848599231891,0.3097127787502679,0.0
0.5351467066752471,0.4123222710296216,0.0
0.541039325145532,0.5352195386456168,1.0
0.1006704804120648,0.7544068660825192,1.0
0.8711180298023545,0.7903936568471874,0.0
0.2713440398889254,0.0662191985768868,0.0
0.499527909941894,0.2176213179128828,0.0
0.8745321805790603,0.4413147949566592,0.0
0.7583806658472818,0.5065381644728302,0.0
0.1027867620754487,0.6468669003493819,1.0
0.2712346937835705,0.3000650245480899,1.0
0.044873610540151,0.9131313037233362,1.0
0.653607863202677,0.8758376884740972,1.0
0.0804152344398778,0.4865064891750585,1.0
0.0732076874436158,0.2757084608856103,1.0
0.6889987092322684,0.3566299495803818,0.0
0.9509140611617056,0.3223359255094015,0.0
0.8464449825295741,0.3583742531086651,0.0
0.6141475394179066,0.6886001474369415,1.0
0.3082023844266791,0.9422205481325028,1.0
0.2926156275476019,0.906048759828929,1.0
0.7524606265771063,0.4965108698914715,0.0
0.2218494020341179,0.3134946136309794,0.0
0.1196287082144442,0.6361814294741936,1.0
0.4908670504018346,0.9801055439046128,1.0
0.456230677113966,0.5720068988742198,1.0
0.4556181932046803,0.758048530887186,1.0
0.6802890520643263,0.9837081767089154,1.0
0.0682180266161176,0.5369984022055638,1.0
0.1266377364285997,0.9378132467087256,0.0
0.5198115508974535,0.0097576936391248,0.0
0.8951519692454917,0.1159250674040954,0.0
0.2159334797516924,0.7289542652616477,0.0
0.2658954610628504,0.1390793449150407,0.0
0.7785995681968548,0.4431694152921086,0.0
0.0219946458252403,0.9346647879900044,1.0
0.9939752769953382,0.6028887630975239,0.0
0.51431680494862,0.882049879036679,1.0
0.7849380701800147,0.1177770031154572,0.0
0.8303024441188507,0.7415319019890109,0.0
0.9388385535411552,0.188262800013357,0.0
0.7854599544177108,0.0795890554108794,0.0
0.5219260685737157,0.0434806709787001,0.0
0.6111545132377516,0.2880961213123035,0.0
0.2456370033902658,0.3168167583476371,1.0
0.1333092328185664,0.4239336979797555,1.0
0.842571364453214,0.9962137294966148,1.0
0.1024559250626889,0.982398122025801,1.0
0.8555472449015186,0.4462901902465523,1.0
0.5899556270694473,0.4307623228875763,0.0
0.9411026676311406,0.8268166287154575,0.0
0.8878965920120778,0.7898808939022103,1.0
0.6627027123688431,0.7104177150065838,1.0
0.4319573015076082,0.4815621413991395,1.0
0.5632323965705035,0.9880576497514642,0.0
0.7604480209064627,0.6207548022954282,0.0
0.8842881895426543,0.0430852236969877,0.0
0.906681126716146,0.1468104219260723,1.0
0.2713310221190543,0.8706099065061974,1.0
0.2243114340626938,0.4623808573578816,1.0
0.6547474938100286,0.2453223894724135,0.0
0.1700366131939243,0.7821643285292817,1.0
0.8038052836628465,0.6274915343841526,0.0
0.198443140571674,0.8842326781563276,1.0
0.8022539967294555,0.8266988142008279,1.0
0.4655540886019887,0.8590996722049372,1.0
0.5669803686782972,0.2311145605600523,0.0
0.2006469732131365,0.604975465957086,1.0
0.3617214451409903,0.3691811513690873,1.0
0.7416652102307317,0.2372953437213586,1.0
0.3458275856868065,0.4334421986516401,0.0
0.5942112848237728,0.3945616678637819,1.0
0.8990771060717877,0.8083649379917363,0.0
