0,1,2
0.0257911700523135,0.9241860004958804,1.0
0.0697429218571626,0.2789935591880305,1.0
0.5931701975684833,0.0073750299965407,0.0
0.5014953082864664,0.0824097740081464,1.0
0.2711971320022459,0.9791769968489608,1.0
0.9838361286586952,0.5190576343211512,0.0
0.8173939584485235,0.5378161102536461,0.0
0.3920053174128978,0.0793746378197234,1.0
0.4051207075809576,0.7019971434759964,1.0
0.4235438308668626,0.6261951285235647,1.0
0.7305224066664133,0.3419449408282379,0.0
0.6932618862005216,0.1266707237167906,0.0
0.0341473537567083,0.152625936453843,1.0
0.130223426140702,0.7031772171884295,1.0
0.4263590354354338,0.1217998169170387,1.0
0.313255744661044,0.6593350938601139,1.0
0.927907419881858,0.238658815027844,0.0
0.2480815742881515,0.6616512184366475,1.0
0.6389294108714909,0.1961194864722343,0.0
0.950688815262305,0.1395636044315091,0.0
0.7120953748261207,0.7334574639787639,0.0
0.2755173451204624,0.4245701116415601,1.0
0.5615258647695028,0.6619959734575334,1.0
0.3363873185468681,0.1734496495318338,0.0
0.5300827312097163,0.4185332255058618,0.0
0.4140016396634299,0.8264137399066568,0.0
0.8625057369015489,0.4759343100408861,0.0
0.4729757431166519,0.9844149498797462,0.0
0.8711865642042312,0.3075167327646113,0.0
0.7904044515825095,0.6490786292879211,0.0
0.8270032275949661,0.0241797696794722,0.0
0.98039161737561,0.2337193483365603,0.0
0.3905577038013573,0.0608844237328807,1.0
0.9249301627567912,0.0919676813324508,0.0
0.992579495368117,0.8381506311141682,0.0
0.6006351863410219,0.1805062791382207,0.0
0.1632560555367364,0.0580658788374014,0.0
0.6301705831179726,0.7350207055837956,0.0
0.6044601926687855,0.0946512177627905,1.0
0.617475092431246,0.0392621310679581,1.0
0.5289049056133136,0.2363879884225521,1.0
0.0864486312229597,0.9091005607743609,1.0
0.3157827328133878,0.4041564346302032,1.0
0.6718401892391134,0.3615791018651278,0.0
0.2235848474104562,0.1416931898075446,1.0
0.134943479931366,0.3845856849060064,1.0
0.936689541252868,0.1552618674912418,0.0
0.8889158039281279,0.4425737157970774,0.0
0.878077239276115,0.0983753672862494,0.0
0.7065356548662771,0.9461124897080304,0.0
0.9982941986613532,0.0237183280378405,0.0
0.6240315688310053,0.1531720906005015,0.0
0.7022532027782848,0.7162507055991427,1.0
0.4089410787776072,0.7688061941987337,1.0
0.4312141080161088,0.7012941062793995,1.0
0.7223208186616312,0.6138142622873286,0.0
0.8628765731694938,0.5475706909853402,0.0
0.5518235228521886,0.0101139033158466,1.0
0.2613345005598281,0.4937256337761714,1.0
0.3961949820053655,0.1063866388561448,1.0
0.6923881762110482,0.5700562582442972,0.0
0.6644569197181925,0.3939951309452055,0.0
0.1403449356101684,0.1963649817122844,1.0
0.844382625027158,0.4819281717624539,0.0
0.8588885841731,0.9037111883108128,1.0
0.3980904145294546,0.6381847921095879,1.0
0.9628964562446716,0.5537717310408973,0.0
0.3978778580073099,0.2190656792740669,1.0
0.6205843154954329,0.2933545438908703,0.0
0.5917620042199156,0.2161418695409782,0.0
0.5994070436156655,0.937766279983134,1.0
0.9175679408814588,0.9114989904404686,0.0
0.8566720137675536,0.7066841158738807,0.0
0.833452013557959,0.6076741493602432,0.0
0.1876301643239237,0.8360522846917884,1.0
0.5240528448273092,0.2382678163135934,1.0
0.0805274303660109,0.0922162486708474,1.0
0.2602129123273486,0.4237966446836076,1.0
0.3662768340107202,0.5573521004279396,1.0
0.3606049424072224,0.3447748454571419,0.0
0.3992459284162334,0.119067944256752,1.0
0.5784730310530904,0.7942513501469498,0.0
0.781489882475006,0.3220335245907829,0.0
0.1315839244590221,0.1644356191222051,1.0
0.8332379229473477,0.6413756612910657,0.0
0.0811584251591217,0.8675570130363982,1.0
0.6541592457932227,0.1908337867817712,0.0
0.1663091323617883,0.9168249624721004,1.0
0.7951045166764542,0.0715213327492223,0.0
0.8437438929492155,0.7861226372072568,0.0
0.5669517990366116,0.9647721924411456,0.0
0.3077272353253419,0.7715525495703057,1.0
0.4715351330439183,0.5237933294981322,1.0
0.0340848572840228,0.8770683887788048,1.0
0.2137012701908608,0.6881015662575736,1.0
0.4167779302275727,0.4487179557914089,1.0
0.0243758815738932,0.0121080616238496,0.0
0.7605074296120136,0.1064683008220438,0.0
0.3538975652015032,0.1112528469795551,1.0
0.8953526562232356,0.4067264185165654,0.0
0.8423402994915156,0.9077498955041464,0.0
0.1024715015193045,0.2382537689020402,1.0
0.9609330765506858,0.3355282548444774,0.0
0.8735777789980352,0.1132841762899092,0.0
0.373559054760763,0.7555482650361529,1.0
0.2335167924979,0.4891981936301194,1.0
0.6703802096080768,0.8655639947017579,0.0
0.4088063224152126,0.5189834946999988,1.0
0.4182445055373426,0.3504221068881403,1.0
0.0679771257494216,0.902382621089694,1.0
0.3608129997806508,0.4417164230382774,1.0
0.788921425463226,0.6187326576407954,0.0
0.7817446816862658,0.7276292640320994,0.0
0.4829126613931642,0.9277293456341812,0.0
0.0399171948627016,0.781647736862672,1.0
0.4702789275241698,0.890151088079832,0.0
0.5473617888142486,0.2022602856660396,1.0
0.5258110110920317,0.1488604552726903,1.0
0.9732229538581114,0.7999865330179946,0.0
0.3810071209917681,0.4634160633106859,1.0
0.8219182951327166,0.5129338428392478,0.0
0.1325621915624437,0.9187949119473576,1.0
0.7029227611571366,0.8871316775498472,1.0
0.3427892457271791,0.2449770784279965,1.0
0.6636795667198855,0.8303110280588547,0.0
0.2027179232177367,0.758450659663102,1.0
0.0164755861747412,0.0447046254923191,1.0
0.4158956847681241,0.0009214567679997,1.0
0.4637763404240181,0.5840150964601252,1.0
0.4052202542024736,0.3377431533302313,1.0
0.4691941915942687,0.2728356426570539,1.0
0.6713973565422467,0.9291131790614432,0.0
0.6343050756040043,0.007832142880412,0.0
0.4296876941880612,0.4661193775742891,1.0
0.4846633281269421,0.2541096239186441,1.0
0.7812507777702995,0.9107273330007866,0.0
0.9309488624813388,0.4434283146353044,0.0
0.1468483335959302,0.5884520812665159,1.0
0.3241006524410752,0.2942519232739609,1.0
0.1768238032404682,0.0133152346109267,0.0
0.0169246265634455,0.8841913084402218,1.0
0.6920051695064766,0.0164590897640602,0.0
0.3018620380051864,0.1473789405346861,1.0
0.8545342328263626,0.8934306502540013,0.0
0.3623085819687827,0.01132168562035,1.0
0.4415959189192922,0.4320986341684462,1.0
0.5339094376099799,0.8903672038268873,1.0
0.7721037958464855,0.9731319954526652,0.0
0.6718538324866872,0.0870921856281297,0.0
0.4520055178878323,0.0881272724922787,1.0
0.9405745392183428,0.6978846560917422,0.0
0.7074425048282813,0.7703911904551539,0.0
0.0325021036287359,0.1366143297990264,1.0
0.0213020116028478,0.8619361200363859,1.0
0.8556472959441858,0.2878088556386748,0.0
0.9696763677776256,0.1429004976252305,0.0
0.8825847259251812,0.4551116567779207,0.0
0.3267236049585766,0.4168511187672801,1.0
0.2690559527514692,0.0340338924126665,0.0
0.4257267676509572,0.9249778219377052,1.0
0.1791133318807777,0.5950243664786454,1.0
0.5224925058269789,0.0272553330754692,1.0
0.0821659204953223,0.6058535748555041,1.0
0.5625972976971783,0.5103293277241292,0.0
0.1492353683940548,0.6439260468759449,1.0
0.4338905055158472,0.2813865724899835,1.0
0.8964851141689,0.317972203736997,0.0
0.992867578827012,0.2740784868586704,0.0
0.3709004895575276,0.397437339683396,1.0
0.3965256340330165,0.5958803322401122,1.0
0.6764365717944022,0.586650239844672,0.0
0.4273561483659577,0.7229552610584234,1.0
0.6162268478112991,0.7185537624228444,0.0
0.6673732205611337,0.3059311422087746,0.0
0.705505748218128,0.8839171211305356,0.0
0.5344100433547335,0.7484073533043116,0.0
0.6977364895785684,0.598194492539907,0.0
0.7671482839605482,0.7905179073246997,0.0
0.7047466684042043,0.777198135052481,0.0
0.4399629580914879,0.6142657447085024,1.0
0.3239300930912087,0.0144246977296997,0.0
0.449726176663444,0.7519780207029023,1.0
0.5503850475386649,0.7349887440957875,0.0
0.2057797529798288,0.0192255361910621,1.0
0.3871326193895497,0.0147586195707053,1.0
0.9086363129797332,0.3676269153545013,0.0
0.1989298109970867,0.5650848733928414,1.0
0.656385763550998,0.1345723785477024,0.0
0.1728997188658325,0.6632939992875277,1.0
0.1888107625663544,0.2715701917748657,1.0
0.6053136291952106,0.7217749795860164,0.0
0.4779891222705795,0.9560859774136304,0.0
0.1423974543944032,0.6770921534260067,1.0
0.1845129871435997,0.5349359351318547,1.0
0.0087889261707314,0.7088157874180754,1.0
0.1619338945128533,0.014395755141084,1.0
0.3384731881641424,0.4536141818205953,1.0
0.2922203677940115,0.2219446874816707,1.0
0.7422597364322847,0.9523145813666284,0.0
0.8711683182217471,0.830694365383712,0.0
0.7860514943298464,0.6847520845152789,0.0
0.5435972857889717,0.7902422836301384,0.0
0.207853429100475,0.9403789985600366,1.0
0.7017426928164391,0.9405701200919864,0.0
0.9941058160887264,0.3245153758799524,0.0
0.4405102928877714,0.2102219378616057,1.0
0.9555765036554634,0.4423034243486395,0.0
0.9607076625038262,0.9956100975146766,0.0
0.3090966889646307,0.0683129932155101,1.0
0.3996293354917239,0.704831957309076,1.0
0.5637655652986556,0.2669436680281661,0.0
0.4511984985345484,0.6205031337485934,1.0
0.9126914210886136,0.5386816553912123,0.0
0.056594230867778,0.3631230177415784,1.0
0.8146481248003553,0.7764558130509541,0.0
0.5135403198614651,0.9008893430619224,0.0
0.9245766708717308,0.3963739948811267,0.0
0.8155576617612561,0.0991688001233015,0.0
0.7370174623378638,0.4326825651833753,0.0
0.0597517000120281,0.6433187442926313,1.0
0.956748948695429,0.332610047369779,0.0
0.2128415521413192,0.6132147963097062,1.0
0.338381123811336,0.3598775326343486,1.0
0.5493280482003318,0.2047738733770688,1.0
0.9963441170547138,0.345776283531118,0.0
0.0584991862466022,0.3092430416783865,1.0
0.6412276330281891,0.2433544321963586,0.0
0.5674781233040949,0.9201264689731676,0.0
0.3365270044865297,0.9320442658077052,1.0
0.509235022238231,0.0153652547045435,1.0
0.4533996318566817,0.5154928212982155,1.0
0.2257374152167978,0.8319180409302485,1.0
0.5368287642028516,0.6599583167143703,0.0
0.2003847531569492,0.4452005422868377,1.0
0.5253990956406952,0.1902214545249457,1.0
0.4916499443666361,0.9220917774875274,1.0
0.713821968579719,0.1390864605494791,0.0
0.6624026774275239,0.1723257620879347,0.0
0.1485327359977907,0.2273396196472397,1.0
0.2770536420261946,0.6274569734529831,1.0
0.2306583652306219,0.2518341041998929,1.0
0.4240442685763909,0.299245869205832,1.0
0.4340568063233606,0.759839753410086,0.0
0.937268292557617,0.9310263532580872,0.0
0.9793847809288474,0.6980231409647318,0.0
0.575628033637441,0.3442605651673309,0.0
0.5905138050180552,0.8525277625305646,0.0
0.16110847184552,0.1676793359315281,1.0
0.2691532487642146,0.7864272302323396,1.0
0.055663430389569,0.7292072934469124,1.0
0.7452805210959533,0.770358668307701,0.0
0.2233762609231229,0.3399764634259185,1.0
0.4329894932790481,0.3942325491636805,1.0
0.7040550031939908,0.5094300347398016,0.0
0.1902237898892459,0.9399502895418438,1.0
0.1810175220822993,0.7762135087544353,1.0
0.2281584289915472,0.9886026306217622,1.0
0.3557608965299015,0.6341012720176632,1.0
0.5797068721337107,0.4561491791757669,0.0
0.8304228277809514,0.7001747566538367,0.0
0.948101903018188,0.9047149749924184,0.0
0.1943738830539959,0.083643564823251,1.0
0.7835541142688677,0.3011156537907128,0.0
0.6540708918394621,0.9287073433695162,0.0
0.6028078349404374,0.5113575652659174,0.0
0.8355566817694546,0.9999261554824422,0.0
0.2897145592304099,0.7798737739506311,1.0
0.9780822999617396,0.8006483633483958,0.0
0.8957303878345223,0.0171397962488083,0.0
0.7744551383920062,0.540739280510252,0.0
0.8491062222510087,0.653766070013278,0.0
0.0171364592143591,0.9250915152629106,1.0
0.1208124872270473,0.8927165063338538,1.0
0.944372623873288,0.3816945229935025,0.0
0.9202413928046166,0.0858745823799626,0.0
0.778063174960925,0.948874661425412,0.0
0.7994383809291263,0.8931509954387437,0.0
0.8796264157471503,0.5340316380430093,0.0
0.3702901883785033,0.6754008083887554,1.0
0.8289825599050925,0.1259216785610896,0.0
0.3401420452689933,0.1536041444260718,1.0
0.0748365823079416,0.2058344963260764,1.0
0.2671396806881603,0.1209774255075538,1.0
0.4782229663478839,0.0615314290932609,1.0
0.8989817166430643,0.1745341019952764,0.0
0.4813031718291471,0.3884557052271785,0.0
0.1035114697851845,0.8166269053065024,1.0
0.9841969748716451,0.3087830948734017,0.0
0.2681773693772299,0.7592193402856818,1.0
0.7468833204541284,0.0626414777401973,0.0
0.4678478436857116,0.4246921285805201,1.0
0.5996342754821936,0.5032028427187005,0.0
0.536306561651331,0.6563637316237521,0.0
0.988130139262407,0.3953153039548386,0.0
0.4938043073587665,0.789955106676952,1.0
0.3253042151614618,0.4824502064159407,1.0
0.2054474226814908,0.4223337039788297,1.0
0.4578252917498024,0.5712893947296535,1.0
0.7670005732559145,0.9720213344043246,1.0
0.0159615512959941,0.483115172121162,1.0
0.7220863406247708,0.7822087716368276,0.0
0.484952268489358,0.6430358388980241,0.0
0.3660237014731423,0.957931052395942,1.0
0.411556124698247,0.5725068295102635,1.0
0.3971957915098932,0.9852606109118428,0.0
0.6627729071121838,0.2362692388467594,0.0
0.1392452919264121,0.5814740514456365,1.0
0.7000061369477979,0.9618924149418538,0.0
0.1903440121150371,0.8701389726964247,1.0
0.7595971996968182,0.6082880262224307,0.0
0.2838482352936542,0.1522004115479138,1.0
0.576627353509691,0.4632925773230711,0.0
0.4806243907373906,0.2576620528066776,0.0
0.5450807579145952,0.6548554505400764,0.0
0.5223626474274073,0.6396938735442194,0.0
0.6300007933370811,0.9047356512693664,0.0
0.8543403500799662,0.6782850073711867,0.0
0.4251099334658109,0.1732715292854488,1.0
0.0664891861733332,0.3047635287196115,1.0
0.0924514933542058,0.9872254773367676,1.0
0.8908138941744546,0.0280290046318772,0.0
0.3400215585199075,0.9249716371026256,1.0
0.6797717078089749,0.9360302467360015,0.0
0.4542609728539349,0.356049375247799,1.0
0.2675716251853879,0.9575566008442132,1.0
0.1286631635561317,0.5159629217997009,1.0
0.4427149595281462,0.0654119877457565,1.0
0.8124503826771521,0.5088435544981652,0.0
0.8623537391317849,0.3626158225506757,0.0
0.4924712630426541,0.5859003027733557,0.0
0.6411251171042761,0.268674274812574,0.0
0.7668638274538349,0.9231862402707872,0.0
0.5542394209733535,0.3737887431674394,0.0
0.5224936701086534,0.0153153077050942,1.0
0.3523925388735336,0.7567223954661418,1.0
0.8359267054150757,0.3093838765523371,0.0
0.5408229988152825,0.801985189470061,0.0
0.4298974918503147,0.1129236225547415,1.0
0.4711160377950252,0.6037545453791727,1.0
0.6616026106472327,0.4090539519066507,0.0
0.5839368870616427,0.9633435767272228,0.0
0.0544306055730241,0.2842936478809071,1.0
0.6229037221644829,0.3989084026258435,0.0
0.2982427973541143,0.6428958892380648,1.0
0.8034977813128128,0.79302505035897,0.0
0.4235989404227054,0.904272305928696,0.0
0.8576007718094211,0.0247564585443622,0.0
0.7389882738354404,0.904423936497137,0.0
0.7402806720894634,0.3131383972345499,0.0
0.715344261653379,0.3206751680528238,0.0
0.427489451397445,0.1116391472215835,1.0
0.8197986874908293,0.9228026085873056,0.0
0.3279955626100127,0.253212961994283,0.0
0.9642336100319112,0.3616767459012627,0.0
0.6770227589672005,0.8043216397344513,0.0
0.5780456171502257,0.69953935456175,0.0
0.3442338798606204,0.8806496030578042,1.0
0.8368342777453622,0.6382701724017917,0.0
0.6396217613282215,0.9560169466792136,1.0
0.3324939218349255,0.1489824841129603,1.0
0.4702674519485152,0.7446389962467237,0.0
0.953640581012168,0.3599965833291613,0.0
0.3990093974013396,0.2698606881560063,1.0
0.002485254701273,0.400698209456782,1.0
0.9145232411969766,0.051930394210964,0.0
0.5541885133511726,0.2331233682708214,1.0
0.2692568117119424,0.3963731157783081,1.0
0.3007836860619518,0.139606635397995,0.0
0.0581218385724778,0.852537118743245,1.0
0.9053335186866488,0.0559140631104314,0.0
0.0540015689862236,0.9998540279662348,1.0
0.2672697913210144,0.8565118188585,1.0
0.5100762974663379,0.2526359316780746,1.0
0.8175564150116233,0.8720744263482775,1.0
0.1740971214912704,0.8749478047224871,1.0
0.1169902876305162,0.7291805323424639,1.0
0.1604406001574151,0.3249614605766818,1.0
0.2692454110366502,0.643316599606986,1.0
0.2573618694068419,0.5255996874009203,1.0
0.5510874890760489,0.8401639534741532,0.0
0.1190932934009145,0.4124024110763851,1.0
0.9202735109078616,0.3533244152609962,0.0
0.0745618181619872,0.9396232842433576,1.0
0.0534523243586638,0.7491879539856612,1.0
0.1059694795965678,0.0891106933585503,1.0
0.5809976975060506,0.0254543888397669,0.0
0.3765615391024873,0.7104310770967688,1.0
0.7697400477746976,0.2864751152944337,0.0
0.2989825853794816,0.8501618383072681,1.0
0.8006281291363547,0.2549029490296165,0.0
0.9432023328343864,0.0207795042834662,0.0
0.3453052637283773,0.8167838545290012,1.0
0.0754297179227416,0.9804839767133766,1.0
0.6744696545755092,0.7658686630585124,0.0
0.1295499847641222,0.6902883189868142,1.0
0.2895943325658798,0.5574860312372614,1.0
0.0418705982137694,0.6838871413945173,1.0
0.2488245163082576,0.285412563508932,1.0
0.2065654492822414,0.1328676649756908,1.0
0.7712058256045061,0.9289271244650112,0.0
0.9297883600664852,0.0189484850887202,0.0
0.2888083086883533,0.1560126793851326,1.0
0.6337632838775321,0.6304252483598766,0.0
0.1229809834591002,0.7019000951473299,1.0
0.6554750971118523,0.2802539878142815,0.0
0.5102668639712377,0.1390327971226708,1.0
0.672316494627094,0.8046780289274905,1.0
0.8851336611018431,0.8561447680573493,0.0
0.3728956507387837,0.8608198732677109,1.0
0.1602457691562391,0.2250770076316131,1.0
0.8185648994783845,0.7318951872185676,0.0
0.7037756964304398,0.5207001786521516,0.0
0.4304537711766343,0.6363907848375803,1.0
0.8323165048035841,0.7903402527992541,0.0
0.9222827732836326,0.964169679726503,0.0
0.8446372431123326,0.7066386072785201,0.0
0.8281835128479504,0.9906136766061908,1.0
0.9299061702581582,0.7083020705170764,0.0
0.8899584546217407,0.6072974760664142,0.0
0.6059079116066284,0.9550184634257464,1.0
0.1097989503311971,0.4441229977203667,1.0
0.1081241904013269,0.4435476743452456,1.0
0.136306945176204,0.5457515594091289,1.0
0.5983310437517643,0.0573963753829391,1.0
0.5395492799810343,0.6599136419621696,0.0
0.6279271370481189,0.1229029101946518,0.0
0.2555668154109217,0.6865615149097295,1.0
0.3513262200513681,0.2765116901386704,0.0
0.3930390278099375,0.0561856230651737,1.0
0.0713761769404143,0.4956945330722001,1.0
0.3520744685327621,0.4932174955158541,1.0
0.0859226787399251,0.9412903469149616,1.0
0.0835120727798001,0.4423557604398823,1.0
0.0347672605500057,0.2247272448502291,1.0
0.3220783166199455,0.4934703845368833,1.0
0.6668813144136045,0.8542398561212148,0.0
0.7387475544265049,0.5174053815258796,0.0
