0,1,2
0.2032479219603531,0.0240259366983298,0.0
0.0312178110132986,0.5650537332326053,1.0
0.8756616833595591,0.5750626198629128,0.0
0.3714499620894996,0.9738791631815144,1.0
0.6303463306670857,0.8255212094824742,1.0
0.7943532013119667,0.4638286830682053,0.0
0.9077380045406231,0.5758506369172229,0.0
0.3718585723696458,0.0333314988851148,0.0
0.9626186486005518,0.881420134764701,0.0
0.5693336599252901,0.8824444652356145,1.0
0.1951157169331285,0.2429035174478129,1.0
0.712295069010661,0.0079216891317823,0.0
0.6265848176351775,0.0071704608220929,0.0
0.0196448361144347,0.8985330192744204,1.0
0.8934939631813085,0.1328497611621328,0.0
0.3153571883486146,0.8823277569738348,1.0
0.2907037665627928,0.4919105073675406,1.0
0.5456008183697072,0.4531681852688153,0.0
0.9767093060696572,0.5521484125747708,0.0
0.5908406485828902,0.5128352748181464,0.0
0.7874254374825701,0.4367378314667057,0.0
0.2409819064044942,0.5388108156145184,1.0
0.8055253244457578,0.4317144818216403,0.0
0.8237481698719495,0.0395833057913236,0.0
0.3360206422781666,0.3280636981325835,0.0
0.6153797719059495,0.5561596458649487,0.0
0.6610314133282591,0.5384584534236102,0.0
0.3653298838931929,0.7162955910165038,1.0
0.2559531878236658,0.9387548696144752,1.0
0.5812524347207018,0.0187297177250536,0.0
0.4841565901134768,0.5578190098941904,1.0
0.3887418663776834,0.1256747579887663,0.0
0.80800660228772,0.2395564790397087,0.0
0.0859102065076272,0.2967591836196526,1.0
0.3213924406889135,0.1696371846700577,0.0
0.3505434349903233,0.4534869976041668,1.0
0.0996063632411778,0.4400381582282519,1.0
0.9331627600986636,0.9539818597465188,1.0
0.7266807511340972,0.1421931032221364,0.0
0.8111590463593186,0.1731995570644677,0.0
0.2789775053851089,0.3902304537088297,1.0
0.2376459755562755,0.590548099781207,1.0
0.4627003398369693,0.7283837956449674,1.0
0.789219754526069,0.891737549024418,1.0
0.7978622726362218,0.5733097704435568,0.0
0.1722853932502969,0.5171091709362653,1.0
0.8038748390925615,0.9470968347162604,1.0
0.9219058719895524,0.2246044040680505,0.0
0.7540561523247218,0.6276993508513077,0.0
0.50463466418405,0.9091738115793572,1.0
0.9303851141859554,0.646803547125477,0.0
0.5010598622552277,0.7767571606620455,1.0
0.9482971245804348,0.6369942975343933,0.0
0.4474931096012979,0.6347298407011186,1.0
0.1679527298741627,0.3845824721177067,1.0
0.8448462511733089,0.7988718089510881,0.0
0.5787205369807141,0.8634203032304242,1.0
0.9290460740421332,0.8594552581167326,0.0
0.00303197525265,0.0660432840120633,1.0
0.6963969537526323,0.5827618741232308,0.0
0.0450626572684874,0.5677374151401914,1.0
0.9957388242063132,0.2354708004109338,0.0
0.6107847322144266,0.1955106532922313,0.0
0.1575622629553795,0.7021953586141787,1.0
0.3750085897823969,0.0747158589312789,0.0
0.2694478109616911,0.415020412494565,1.0
0.19938334942799,0.3018755673136533,1.0
0.371828522719363,0.3130506051983893,0.0
0.5741249675126996,0.0191186428704857,0.0
0.2196847189991743,0.1411596116708926,0.0
0.2248544882042399,0.5434129634847029,1.0
0.9367479787354656,0.4316610172970523,0.0
0.24931636180771,0.8165288133469255,1.0
0.2571400715677088,0.2935294736275285,1.0
0.634157615798683,0.2993669556608876,0.0
0.8341507886451772,0.3492883688393298,0.0
0.5734687236396857,0.924370955501888,1.0
0.3856686110550916,0.1794470411435663,0.0
0.8863855421495418,0.2860172921471405,0.0
0.0213577339735361,0.0628795451484892,1.0
0.5643915260531238,0.8267864421405392,1.0
0.3503562497568355,0.4010654914895446,1.0
0.5446672356905774,0.1326124152542105,0.0
0.9749427572433824,0.6243956776618215,0.0
0.8508736273117463,0.9125465134385592,1.0
0.9050140742541406,0.4379792582122115,0.0
0.2235124320113536,0.0927180236279983,0.0
0.3298306128489325,0.5140008069825502,1.0
0.5500772059942887,0.0046338113690131,0.0
0.156381293801777,0.0314634992233573,0.0
0.6286154540899401,0.923532746402675,1.0
0.3677102117709649,0.5908483750645513,1.0
0.8218535087361778,0.7475531233151673,0.0
0.4028559561827654,0.4421586744788865,1.0
0.0660536029951823,0.791430921002797,1.0
0.7884848372347136,0.71123631071784,0.0
0.2553934292193281,0.4311451635894924,1.0
0.2705940117995975,0.5200904503950812,1.0
0.911411554241726,0.1177182926261006,0.0
0.1518643369879798,0.1417546093434882,0.0
0.4056994076414412,0.9002128927920554,1.0
0.3938082429323514,0.1851103074570429,0.0
0.5808112258788042,0.4229134614635003,0.0
0.4286202425061601,0.8632120870227505,1.0
0.2870802942277712,0.5883015904770612,1.0
0.2799298757850703,0.6134622160672223,1.0
0.9334261962276276,0.0504921022490881,0.0
0.1856470244460998,0.0271593039312605,0.0
0.3045870403417435,0.0657213952305288,0.0
0.1408900310025659,0.7282910663091068,1.0
0.2466241309598803,0.3258601923726221,1.0
0.8262583215002084,0.4437956844957466,0.0
0.610860437417557,0.427662473422354,0.0
0.76025067964295,0.3320158789900873,0.0
0.6965076256715922,0.0091360083761368,0.0
0.0522544918083081,0.9428999066952728,1.0
0.1481974083965747,0.7463136755898025,1.0
0.7059890950395644,0.4290351900724767,0.0
0.9192464226760608,0.7775420607013276,0.0
0.8438484307687394,0.0116956630322688,0.0
0.4769164863829845,0.4413602098091221,0.0
0.3177697065148905,0.3498327915246947,1.0
0.2758320485963847,0.7740780068847534,1.0
0.931752349678544,0.7408730737392255,0.0
0.2628769868935264,0.1386460098670633,0.0
0.281365915281655,0.9893867559296606,1.0
0.386434903985828,0.1208901833972638,0.0
0.7915777249787318,0.91273792356606,1.0
0.8610510682118812,0.0259213802033775,0.0
0.0102038306734181,0.2311689990499273,1.0
0.1580116120906589,0.2910844648187738,1.0
0.1215951138461681,0.7597357097043128,1.0
0.5669153226488455,0.9878876387857368,1.0
0.1756216915029969,0.447082108282165,1.0
0.4989066210197218,0.5864396265636057,1.0
0.8917583321908832,0.5684451921885576,0.0
0.3316201095021595,0.793054825280866,1.0
0.5875291667114684,0.9247968699033652,1.0
0.2979080178015306,0.2009386134509668,0.0
0.0984804608022434,0.8536949382918491,1.0
0.9934691139796726,0.1808943298995509,0.0
0.8706520841374421,0.2637316061041542,0.0
0.4781764563948558,0.1442042934178677,0.0
0.9299919473017256,0.3925066849468419,0.0
0.1709581890849015,0.3828528949768764,1.0
0.3569846745987745,0.4253925279430872,1.0
0.3071379433797773,0.917277741860824,1.0
0.5926414117449224,0.0865440427897774,0.0
0.5484640356173145,0.7544818388196265,1.0
0.431002287885326,0.0266979579271746,0.0
0.9444642412324862,0.2154353067915047,0.0
0.2667507227670421,0.110360867708821,0.0
0.5443101794478628,0.1464647879119861,0.0
0.7024742131665436,0.9643093463301304,1.0
0.7048445634070728,0.6823694309586217,0.0
0.5774941177594851,0.54174886375441,0.0
0.6584418666150809,0.3965974674284901,0.0
0.8850598593413406,0.7464121783672998,0.0
0.3243790424452384,0.2561847274421781,0.0
0.589605340571142,0.2417407017723927,0.0
0.6891721404395864,0.1396394321073036,0.0
0.5638254702652711,0.6933213744986904,1.0
0.6667861985256431,0.497051311493663,0.0
0.3364757619205123,0.4414123912240033,1.0
0.9370624534575632,0.9447613939090638,1.0
0.2997438773018226,0.8832629674220562,1.0
0.3751140251599036,0.5129005968647259,1.0
0.8125398297448958,0.290792943015851,0.0
0.1421890340031847,0.5187628389929949,1.0
0.901164742223989,0.4157530828288456,0.0
0.8252146179562279,0.1679935088486716,0.0
0.6111191819606978,0.8876383719382767,1.0
0.0396456505266439,0.0834876503029992,1.0
0.8140424493622577,0.7975293274990625,0.0
0.6174449621029127,0.5744042736585727,0.0
0.9435417345042548,0.7117777504564712,0.0
0.1739153087165565,0.1935464151101006,1.0
0.4303007797039405,0.3659326631372024,0.0
0.7172100620044964,0.7820365672129116,1.0
0.3605791223172414,0.1142351688560002,0.0
0.1103828333058022,0.6797105344726149,1.0
0.3088738217439746,0.3145234640598892,1.0
0.6522793926276494,0.1023428534082665,0.0
0.4965774250895961,0.7146952093414425,1.0
0.3215490581910857,0.5966618061988169,1.0
0.6927139784777433,0.995621052677536,1.0
0.5961233521982913,0.940201297284574,1.0
0.7327293958407002,0.6931323896809286,0.0
0.5731868671929063,0.8803103152156161,1.0
0.2987929577571652,0.8831908461873106,1.0
0.2454176668869374,0.1266832155240461,0.0
0.7019135651414022,0.0699245337110345,0.0
0.9617170712244264,0.4863430437397879,0.0
0.8168724895805938,0.2522680173985582,0.0
0.947126695953144,0.2705206638455002,0.0
0.8342076178157318,0.3791975870242363,0.0
0.9716117817831988,0.2338391939827425,0.0
0.4330255908346401,0.7883830514834871,1.0
0.4532944888783744,0.2037533569417332,0.0
0.0245512292269642,0.0080517007003898,0.0
0.0772828051909142,0.0421700831025666,0.0
0.1035095837685665,0.1946583668384084,1.0
0.0743551135249199,0.6461672317864736,1.0
0.838239894615686,0.8570269511583838,1.0
0.4944290269542447,0.0485341166718961,0.0
0.0734374603369605,0.0296824934659206,0.0
0.0971545991521937,0.0530506701936951,0.0
0.5009962609170902,0.2198895380104126,0.0
0.4609548358984292,0.6716953681820161,1.0
0.7886334734660554,0.8888998839942117,1.0
0.7668596166768445,0.972176888607508,1.0
0.6340802869451487,0.7811949872996377,1.0
0.8474642596105235,0.9490797589428052,1.0
0.764484470029394,0.5673440895252815,0.0
0.5990474123257307,0.45619255091547,0.0
0.6965552043635639,0.5928330923239266,0.0
0.1693364442376616,0.3349576876995593,1.0
0.5062214894825028,0.2847328015692957,0.0
0.117245260218073,0.7852428516178432,1.0
0.9713561141264804,0.3769451584257485,0.0
0.6567562452448535,0.3880043009903072,0.0
0.0821737263185987,0.2063837788329979,1.0
0.2507045719444412,0.7178717208808875,1.0
0.41034464649575,0.2287369353398634,0.0
0.3191096283397487,0.4853608964187228,1.0
0.705530430184651,0.0061253179380129,0.0
0.1815536544644825,0.6465765450185197,1.0
0.1479542916478331,0.1225352187420304,0.0
0.225391173575486,0.8090314129543675,1.0
0.644692345899258,0.534753258193472,0.0
0.1972170696768539,0.4077640045942772,1.0
0.5425625340182094,0.3773234866140985,0.0
0.1074902223621725,0.9243337509636206,1.0
0.6240539250429922,0.6644682711714717,1.0
0.53408821191464,0.9939599955540558,1.0
0.796334123737299,0.2410596961066041,0.0
0.6632361797693781,0.8109680505621594,1.0
0.4453367214784324,0.8669496889980288,1.0
0.639232506314728,0.2616861670265814,0.0
0.0549474678430611,0.2747464723085508,1.0
0.8528164401192754,0.118597307354362,0.0
0.8781306165741694,0.9508450576232478,1.0
0.6291429408806966,0.4980823389918202,0.0
0.5375671285027107,0.2737140586060278,0.0
0.4348841519882462,0.2648311489997654,0.0
0.0274229649376472,0.320482795158083,1.0
0.7136198879792038,0.3963223336091801,0.0
0.4324849891420291,0.4107750739614946,0.0
0.4516744243413684,0.5749731865710379,1.0
0.0042933313261741,0.1595030000742431,1.0
0.6790403672294472,0.1886166769638502,0.0
0.2131695946214961,0.6345601811728413,1.0
0.3867997632183191,0.4392245952594221,1.0
0.17616289128242,0.9376269561689294,1.0
0.8076514510833116,0.1008833141682714,0.0
0.5893252413357403,0.731553857355125,1.0
0.754094533422008,0.6782843779797558,0.0
0.3793241386518121,0.0875443034206964,0.0
0.3087124160987233,0.7514731344768372,1.0
0.909189796519342,0.1027315956592596,0.0
0.7650163652886498,0.1415991626685296,0.0
0.7520993773409489,0.1199017796153133,0.0
0.9767724796036084,0.213818200489864,0.0
0.4673289180083595,0.5557545600756473,1.0
0.0909430269200856,0.521237495138557,1.0
0.4326452047187206,0.2227790180867783,0.0
0.9939390393178364,0.8086658194461421,0.0
0.2685256700986004,0.7034399301636065,1.0
0.3388391946231239,0.0331247549608373,0.0
0.2016313006358716,0.4881020543398401,1.0
0.2832763735360377,0.9170804336116004,1.0
0.4621942502926581,0.8760419321258661,1.0
0.5434557852610943,0.5751777192236879,1.0
0.766817418071129,0.899468556327765,1.0
0.7669336784829647,0.6649004020765565,0.0
0.761296985865561,0.0782631785984715,0.0
0.0204331052223947,0.2814855030036184,1.0
0.6452703695455423,0.9971737172109646,1.0
0.4959174016400703,0.2094143171203883,0.0
0.4599069772709118,0.5505348061860406,1.0
0.8576172979292708,0.5715990231844608,0.0
0.1276407021555472,0.7079898559921195,1.0
0.2221709207589157,0.5897000408000798,1.0
0.8387349807538357,0.7717423893450988,0.0
0.4504853574641638,0.7468295782296744,1.0
0.6699457303494576,0.4631682327245774,0.0
0.1145952676325934,0.9470128256771534,1.0
0.8004886528029067,0.5638346013774755,0.0
0.459768165907196,0.3794913057313684,0.0
0.9434464438798114,0.7552519077317862,0.0
0.384932239484326,0.8798851053298232,1.0
0.808212637701787,0.967716406665634,1.0
0.6106218748079905,0.7610832796036938,1.0
0.7461185412969328,0.8209081660589441,1.0
0.5661025075337914,0.6726998357811323,1.0
0.5207559754060526,0.5668789894962494,1.0
0.0957114582199106,0.1756683832557489,1.0
0.7105609648942806,0.4923718582033283,0.0
0.6712017540221137,0.4989554189472993,0.0
0.3368686780472045,0.5282417873572511,1.0
0.937565992706105,0.7464069029465025,0.0
0.0805006629681589,0.5104559951779645,1.0
0.5921065629808115,0.8945115877841634,1.0
0.4275903681184272,0.1745266513664408,0.0
0.232343583859564,0.0863940654406641,0.0
0.4634028981284502,0.6019907326089334,1.0
0.7926676110643612,0.7040253014135337,0.0
0.2715950999735701,0.1268783127310426,0.0
0.1090205837729048,0.5511363990110171,1.0
0.5509521594971027,0.3247295285557708,0.0
0.1504928170326361,0.1433528647908046,0.0
0.9931079683123688,0.5152473916221214,0.0
0.2466117612487574,0.0188635096081659,0.0
0.3475958519217912,0.9625200690090452,1.0
0.1665934911411536,0.605836254274584,1.0
0.9875191242836454,0.5875560068406531,0.0
0.0158582220596289,0.5109824070365037,1.0
0.3760081416873067,0.5056366838527965,1.0
0.6326171078062475,0.8218319540772644,1.0
0.5495428103105968,0.2420706533740547,0.0
0.6235965011558701,0.8336283387014893,1.0
0.4522429788966445,0.7442895495463463,1.0
0.7695876861911497,0.3065102969371787,0.0
0.0511400281873117,0.5917178665006704,1.0
0.0561014550830633,0.1456896499580766,1.0
0.2786063427368425,0.224461766659459,0.0
0.5762515479167817,0.658210515603436,1.0
0.1414179824914533,0.4782604272005251,1.0
0.6889364785855032,0.4223069673003936,0.0
0.525171258595963,0.4009622482636775,0.0
0.0748944014505983,0.4654076679025684,1.0
0.0689009259602877,0.093026199911346,1.0
0.1880618328774683,0.4908129352650545,1.0
0.1557773884889856,0.8392119910978657,1.0
0.2464599634038281,0.8816610909415916,1.0
0.4006388008992859,0.5387734726512338,1.0
0.5855593240207131,0.2718214312328596,0.0
0.6549115253109814,0.2236246354454771,0.0
0.1948995175186628,0.481833011032292,1.0
0.3523268446768559,0.1535082400529808,0.0
0.1361125976678545,0.787497116493494,1.0
0.7690572120418583,0.9731891905083236,1.0
0.7172620527593258,0.3027583742401059,0.0
0.3150541017382998,0.0418878801838152,0.0
0.0398225681069085,0.6164871294319705,1.0
0.4284231644228214,0.5748686541055025,1.0
0.8420362246092022,0.3650379967244714,0.0
0.1983202258383849,0.1675731319397106,0.0
0.8243271314015734,0.5531622003220408,0.0
0.2896212728261098,0.9987792003603798,1.0
0.815131130169606,0.5039657609387055,0.0
0.0294222624773345,0.9603546215574242,1.0
0.3179075624818227,0.8038942959243107,1.0
0.8177777112356565,0.3801168336481364,0.0
0.8085898485239233,0.1116028114459964,0.0
0.2742117176256032,0.2118758479216859,0.0
0.665252105639505,0.4676878887448076,0.0
0.8919717470851448,0.8573157074902535,0.0
0.9011808673588872,0.6401089056647862,0.0
0.3991116449496364,0.411764558746768,1.0
0.7731079605550143,0.5302925471989887,0.0
0.592354779055286,0.8422469091890167,1.0
0.9108912683968132,0.4687781563532645,0.0
0.9128512784803352,0.5410368426389461,0.0
0.3533554860541695,0.4295620352246599,1.0
0.9668621649719276,0.00819329389167,0.0
0.689177267810427,0.7860197582758228,1.0
0.1205754474744058,0.1848210035499119,1.0
0.4927464690446719,0.8112029330852304,1.0
0.3919697045491565,0.5841375578776956,1.0
0.7001470125179744,0.4917234631100554,0.0
0.7470114357856513,0.5501031792484883,0.0
0.0165021842755057,0.0409076034595097,1.0
0.5972859589317625,0.4359199682150348,0.0
0.1795991416253497,0.6001949773309193,1.0
0.0405883647286643,0.8555974931229346,1.0
0.6816014352753615,0.6245385976066896,0.0
0.4822824005230297,0.6187761501660322,1.0
0.2106864655079993,0.4340206720773295,1.0
0.7065719330181288,0.7497153275316216,1.0
0.794963988691874,0.2318588808107944,0.0
0.3875556980914141,0.6297566268806257,1.0
0.4966328969795236,0.4358799368970018,0.0
0.8382484492271177,0.0622019896956708,0.0
0.7743073960879446,0.565541507609757,0.0
0.2844942182452399,0.5877762610719701,1.0
0.7281895291977062,0.1811645613636395,0.0
0.8754261889179518,0.2523848432395209,0.0
0.0850788998109822,0.4957275323216985,1.0
0.9668687318448288,0.6489437940116937,0.0
0.1855125641232503,0.1132109123938891,0.0
0.744048979794561,0.5868322054400997,0.0
0.7654338758429787,0.4914250298624917,0.0
0.6782270091519059,0.7327581787713809,1.0
0.53592454618913,0.0976168934342195,0.0
0.4095286719829062,0.3652661810585345,0.0
0.4378442977472715,0.9260354012254058,1.0
0.4658273164673818,0.3413791853537562,0.0
0.5764224793629931,0.4731264127341831,0.0
0.1676860049027712,0.4355000689998574,1.0
0.7683290119710942,0.0082694345807502,0.0
0.6327116208554312,0.3324569066951546,0.0
0.5427809861631153,0.8125211174635545,1.0
0.0349471872641389,0.6057399828810173,1.0
0.8716707299253007,0.0574001289106538,0.0
0.2118419132279372,0.8842277926583689,1.0
0.1976927832113536,0.1003959863154793,0.0
0.5744765858680948,0.8192668536445824,1.0
0.5601818286326667,0.4824839131260166,0.0
0.2445694661201084,0.3105771459862515,1.0
0.6232342687360769,0.2337046425335018,0.0
0.0345119103978667,0.0234251354681029,0.0
0.1474562119463554,0.4069147501415711,1.0
0.4525350973337571,0.7741942515742656,1.0
0.9484148234904038,0.6980258200678187,0.0
0.0977454482466588,0.0422046136255372,0.0
0.6056246118393076,0.0302049525901868,0.0
0.5166911767210737,0.5879032041788024,1.0
0.2028886932046392,0.5237908012184037,1.0
0.76421095482488,0.8663813026568546,1.0
0.8316191068165374,0.5463874808036473,0.0
0.9166341308739712,0.0015393753515191,0.0
0.7283132862217293,0.6757594723661233,0.0
0.0640604244238916,0.1104894101168066,1.0
0.6487227598065802,0.5111301487263039,0.0
0.506297696941143,0.5444530269799495,1.0
0.0239845118548071,0.730706436270074,1.0
0.696260791796239,0.3683803501890981,0.0
0.9526856032231238,0.7521022831599197,0.0
0.3152591025711753,0.6821824878610125,1.0
0.36405608676878,0.6903929317885714,1.0
0.418579336667582,0.8288361454223342,1.0
0.9411248779515584,0.7716846856888131,0.0
0.6198292143194944,0.648714534270369,1.0
0.4279512800880014,0.3720270364788726,0.0
