0.1927683873833529,0.39163990860067266,1
0.264742191449271,0.5263747365497486,1
0.6528097628263361,0.33708929749816985,0
0.7868178549938929,0.19608068141154766,0
0.4517041959312956,0.8070441683083172,1
0.6666629579429478,0.04336797725311026,0
0.7053882078724345,0.055095418156603126,0
0.10425557079453474,0.33477922512829905,1
0.07639968273119457,0.4356132718170871,1
0.37807639798830717,0.1898092963587863,0
0.6553930661492435,0.7297809647145876,1
0.4698209126673565,0.5829841888796612,1
0.7341211684654645,0.7220116552909055,0
0.24963157316611606,0.07043789851554283,0
0.4055676369522392,0.6769494331939166,1
0.9345148948909126,0.5499234335902009,0
0.6281629559085197,0.3060988642855784,0
0.16583795188858974,0.8556526020389378,1
0.6351472246448642,0.1348569306903361,0
0.7725997367927957,0.8848231593088013,1
0.6116459264136084,0.6263150100620016,1
0.26770550044832264,0.15022109609415035,0
0.5432951022031349,0.7173236134577388,1
0.5102378584803503,0.7812445336326791,1
0.9875108188866667,0.9676627631629678,0
0.561192044008631,0.24786176228930845,0
0.9787188155195308,0.4501595987919912,0
0.6848698631213599,0.09217558300546025,0
0.8693186382851907,0.5620500106693015,0
0.34908740045301256,0.23659059419069794,0
0.006498657868794222,0.9450068833330609,1
0.8000399471827704,0.2707883268160137,0
0.25231507823262045,0.23641128311167103,0
0.6542937146638947,0.22046648525832246,0
0.14883155453822827,0.5064202544493279,1
0.6235534278128514,0.732749214484785,1
0.12211273852191895,0.6854633972726547,1
0.8948896332264688,0.4199114316948467,0
0.7677785161464914,0.5279458958625566,0
0.8922895709949685,0.4023998173568156,0
0.6254441627050431,0.2754071542235127,0
0.149818321883615,0.9364476825511667,1
0.6858123485933391,0.31396836514268633,0
0.2938615659035876,0.20047959419837935,0
0.4895612880954773,0.7413784869653793,1
0.6482735440317802,0.13606039341576792,0
0.7197131236441432,0.4973046206290884,0
0.6292953577087795,0.10778301639225185,0
0.6351872908342888,0.7220205116110354,1
0.045059321718481704,0.6388243432145289,1
0.7241509481792374,0.4236237384137693,0
0.7920202749334774,0.4561501546840234,0
0.46041302822928254,0.7815345118592135,1
0.10826726389807095,0.11003320438822506,1
0.4849568271375774,0.37116555649563676,0
0.5093396085801576,0.10989508965905681,0
0.021685504054449245,0.032732653783547616,1
0.5124109738788883,0.048872062900508606,0
0.6206781073535108,0.700297858014359,1
0.532565206124032,0.15092765573778566,0
0.9436692963763491,0.1793239843348836,0
0.9581501203931795,0.7700297755995581,0
0.5949070297295874,0.4522716800790929,0
0.31476823266751175,0.001450481554052585,0
0.31232937567044006,0.6868368493734288,1
0.1674416127535553,0.6159408738863512,1
0.7203028574735802,0.4318599028521143,0
0.3404476113807662,0.9791307781840997,1
0.8167645055052833,0.7909059218144058,0
0.8118350128626394,0.7110659378149087,0
0.34137297873932304,0.0009467416271862206,0
0.9259267473138738,0.2519883538474553,0
0.11902783809125073,0.41814260201790643,1
0.6857343019478972,0.377468762995252,0
0.6106832317416507,0.11368606098285472,0
0.8704903812907596,0.22516171541383412,0
0.11269867596774652,0.16836813135402762,1
0.4540511872854506,0.5710333777764676,1
0.8016420116307865,0.22703085541572265,0
0.3672639579479251,0.479480368450531,1
0.7381558656444815,0.38363923625112195,0
0.7188382972055466,0.9499496882822664,1
0.7661079785664016,0.33933438762708434,0
0.2094293699665407,0.19903069193831646,0
0.6813521777298451,0.8073614410358648,1
0.5183509237123634,0.3238508919371823,0
0.51001913370906,0.13945127435004745,0
0.32552111321654575,0.6230641741339403,1
0.74867836416748,0.4476055770863093,0
0.2647297864402621,0.03574294042211468,0
0.29365245635397286,0.2568939137816193,0
0.9637638438738758,0.8533270253262931,0
0.6790455994959439,0.8977906722764935,1
0.9866817039401448,0.29796099262751385,0
0.8656002479891901,0.7722925658948789,0
0.47497377301997445,0.6098169625454138,1
0.9792654233169875,0.15666355514275965,0
0.48277736139332195,0.14304304612689744,0
0.8236659225116938,0.16304313949137195,0
0.5360131993380965,0.4850037985003294,0
0.32168241565503686,0.2680111715394413,0
0.7160169151118725,0.4759263732524015,0
0.87351956989903,0.549832480470763,0
0.5577152136328873,0.5026610066504371,0
0.07875204171831462,0.34145410343108384,1
0.36969438464252957,0.8151542227111038,1
0.7677450055855751,0.8674099336901578,1
0.35352018406476027,0.6550870685162508,1
0.9099866907221097,0.9644842923737291,1
0.0708638970871277,0.45725417326362505,1
0.8397913399764024,0.7838884779112745,0
0.8780090977014555,0.7809829380056699,0
0.9678924256003103,0.43351843473764096,0
0.6571648859306048,0.7183096121087571,1
0.3396208945801078,0.2892863671932234,0
0.29411657945577907,0.05301610362762044,0
0.7678974036574026,0.0630394445484157,0
0.5283319539563088,0.09050811131202807,0
0.7958625218100315,0.6695126830558469,0
0.1877613391194829,0.28738944674642375,1
0.6076841456649829,0.18890070318304664,0
0.6981282001556901,0.9871143802418159,1
0.16266424962937664,0.5587759937409355,1
0.6050816708403586,0.8640001143128964,1
0.7340249066643735,0.7472718820510655,1
0.17212926944685958,0.45200169356932196,1
0.04316751918457973,0.8569494852784681,1
0.47614228017663573,0.1529424681635858,0
0.586322740839991,0.04094921330865242,0
0.5404126123233213,0.16853994395851968,0
0.416186327592462,0.8618638361755379,1
0.3211705097626235,0.8709168010280539,1
0.9986311243743943,0.17160013267127894,0
0.8879155192058369,0.4152875450211859,0
0.711702609053456,0.015679301043181493,0
0.637233534219671,0.6451473129428426,1
0.6346959816897008,0.6108748471206012,0
0.6682068735502588,0.9448089616244959,1
0.1622967423205114,0.5156754144585729,1
0.7971414808759129,0.5615973229254587,0
0.6713297612695077,0.45272551053883103,0
0.9165959691342973,0.406244757459592,0
0.49985907319976985,0.9396392409220937,1
0.5414236890711668,0.7994800299911398,1
0.19869088171011817,0.767954251957098,1
0.21877858491210467,0.10860841476895278,0
0.9653721786172433,0.07582077212406624,0
0.6238203197043708,0.07808108446686446,0
0.7695660382103414,0.9768209710381268,1
0.3583574648426563,0.049304703344192125,0
0.4445460424240868,0.7103578468909724,1
0.318396794105285,0.2911703220672295,0
0.35204700659740307,0.2346662342301068,0
0.11991958745748488,0.11950224879607807,0
0.7578430579292503,0.3562781271040367,0
0.8138436538272499,0.8911073580861357,1
0.764125437713295,0.395420944977122,0
0.008773882732589167,0.818713999433965,1
0.7158649390520543,0.7110153506158794,0
0.04985093637875837,0.4495955104853391,1
0.0803470515481759,0.9225930082979833,1
0.9176197702536008,0.4071197618301342,0
0.3841880232024074,0.46374090594167083,1
0.034988563802300754,0.9699085889411969,1
0.9096148908036008,0.8459489710777832,0
0.34005902858319337,0.38288288507726975,1
0.5235609382302787,0.012737251305992348,0
0.7458061374071562,0.7739203218829708,1
0.879009880196929,0.7191198526667509,0
0.44942823045056857,0.06586591828223487,0
0.29075875541640284,0.127506472173889,0
0.3240551120501537,0.6394798113262746,1
0.531797416817663,0.8220518354659923,1
0.38974638827350505,0.489258081170455,1
0.18760432159114393,0.31554961925412706,1
0.9118196293033771,0.827417204230265,0
0.676990991812583,0.21733726688695276,0
0.3330627446950296,0.8364486130459028,1
0.38635632253705365,0.2010332126976474,0
0.2583314035851402,0.37002336165162497,1
0.7461949139458571,0.9630580928384933,1
0.07258192216139459,0.7309682274890267,1
0.0396481006327386,0.28629086907370627,1
0.6863096352339605,0.8101590688999187,1
0.3382436097312167,0.5357453516240678,1
0.13872193396686427,0.9303516673460419,1
0.2001268021944479,0.3636704239324414,1
0.5144497947129947,0.8764664730090285,1
0.4470594554798185,0.07419144902032693,0
0.8093849311035917,0.03441614141893734,0
0.10394669897042796,0.617593927830391,1
0.46991354366210514,0.21940459992548722,0
0.13525375559639852,0.48955742628568644,1
0.5189793227115292,0.6682168958304402,1
0.44379949887641423,0.1601979379797075,0
0.5038761361402162,0.1715267927932671,0
0.024468728942497298,0.9599699989735022,1
0.3138540672622966,0.9072492265659713,1
0.7150980404701409,0.017267324780232407,0
0.6805681753141836,0.3455918544877645,0
0.609831921039709,0.09068136527572346,0
0.24924229033298317,0.9546380153905534,1
0.9186127556825351,0.34558833286640733,0
0.48924242267445117,0.5614755782192503,1
0.9325009845069592,0.42266064020912564,0
0.5511578201021111,0.7910325588926096,1
0.5465447908635518,0.07700201262574313,0
0.18941132642223657,0.5737260746806281,1
0.4357562718617036,0.1489823907451272,0
0.38824252947644555,0.920329637105063,1
0.8725986419874832,0.7066585001645151,0
0.391212100295553,0.9700010287575378,1
0.8919559130375577,0.551972884991708,0
0.1420428623106068,0.7154962279800989,1
0.5204423223295207,0.8357046418525029,1
0.9233768013365844,0.501874651285964,0
0.6028363795400664,0.2733458092627815,0
0.9122765373075055,0.2938542060949507,0
0.4300131121656763,0.8241860221410728,1
0.7887039408472434,0.21372944486374434,0
0.881469744824599,0.24520493375211994,0
0.8319287655613237,0.9706561179318415,1
0.3724184795172436,0.7625491354951891,1
0.04792863583400819,0.784203232420098,1
0.7494292060797124,0.6064804760862843,0
0.43426882963953417,0.9251995516049375,1
0.13492712478147795,0.1898791995777407,1
0.10831286345399793,0.29389824013640864,1
0.9331676348722866,0.3101112847638613,0
0.812744085348174,0.9123220456313103,1
0.8027916264268528,0.9533094393923243,1
0.818222698702784,0.38785527628106786,0
0.4040443991499094,0.06821732306726758,0
0.7889630338046469,0.3036936527091044,0
0.0422006985642458,0.30341102264765796,1
0.6978280052026301,0.15778492214193907,0
0.17915552309581784,0.5348412251978679,1
0.6692058063812729,0.08050702928410791,0
0.9610565436677562,0.7289750317805614,0
0.013621514737520712,0.848065801098885,1
0.48202633633061254,0.017468183436639695,0
0.23284417913433986,0.5060619851242635,1
0.6213914220438451,0.6262206566355001,1
0.9416778950688446,0.05513586197514575,0
0.014636397006286272,0.4332938982003941,1
0.6038122747251525,0.593401031184238,0
0.4309437464243402,0.30469520640105874,0
0.7170009412692657,0.05120756543053473,0
0.06932107728031789,0.043720178504799256,0
0.7972539354184442,0.38625786537016793,0
0.7616751981471732,0.8379687400762742,1
0.5272308534509393,0.06698690635666504,0
0.3674309778333863,0.8115838408248421,1
0.9121202237756536,0.9528777471274633,1
0.05423680675851783,0.4460131368059834,1
0.009960288012395568,0.10467298158923255,1
0.36562041428037473,0.008261962274813128,0
0.7648676211602639,0.6780771563181398,0
0.9788047553348057,0.4335955925875449,0
0.6639423464947958,0.6386331997192691,0
0.6347708863408047,0.9211325399415062,1
0.7243237372636616,0.09165446355804285,0
0.15485228862013845,0.16820692696816164,1
0.5509731041162796,0.349064468856371,0
0.531271249357628,0.765751506008804,1
0.11251390685499296,0.7646683887258184,1
0.6831291087551239,0.07651795107970905,0
0.9297765679852686,0.8828244536782593,0
0.9200492231328844,0.002318153301254955,0
0.6573253575326855,0.7566524607472658,1
0.742797307287219,0.5914161016402921,0
0.06895770646380694,0.08417047680067902,1
0.7440961271037513,0.46470931155508344,0
0.6356382466758199,0.08567225558560643,0
0.28432790975247535,0.14911395744743072,0
0.28356060361282454,0.9364414058089654,1
0.48888349663656816,0.4866189539912892,0
0.09871038013591216,0.07712830557126571,0
0.05210068541100332,0.20977791451491645,1
0.19769449458732002,0.9243540644036242,1
0.7820438145325831,0.17744454948309185,0
0.7063523482272053,0.11945488369159785,0
0.8543668766622352,0.49077573884457815,0
0.22961428165760522,0.6270917545626813,1
0.2644453084708689,0.5492752913621153,1
0.15638736268764764,0.7078409175753515,1
0.4842885985755817,0.4142363433181453,0
0.12606330795359144,0.5830211641760288,1
0.17927728168259083,0.20604640251774753,1
0.8759494915089441,0.3393110693669932,0
0.7042910025856873,0.06980011731451641,0
0.23060061728924064,0.1662627680219635,0
0.8659418310503171,0.9501232111167014,1
0.8441938283070639,0.029899527673787785,0
0.9625492716222138,0.7593180554243908,0
0.6898311397184872,0.2188968674279853,0
0.9538382866040296,0.34378699969933113,0
0.7784455870313913,0.5337955128666271,0
0.8497218866973224,0.597138471641191,0
0.2712358552128422,0.005857717490954206,0
0.20222543558899375,0.9670044145281657,1
0.1999992661849882,0.5072541187822482,1
0.7037547148154353,0.31316087282350513,0
0.13254349623007766,0.2986511694966507,1
0.06408226667800276,0.7129600896871157,1
0.7205822368940012,0.6868452251195375,0
0.8409078127961239,0.4563063755865001,0
0.780054817017738,0.34461048784742765,0
0.9515967131736865,0.019242454313371682,0
0.7772552436658619,0.20108601830062522,0
0.18455422763668172,0.2019970071899716,1
0.14639822565077343,0.6122466124999659,1
0.38013885367794165,0.6161304183305788,1
0.8051534829323221,0.14101752855055893,0
0.19322158629001518,0.3958537667143047,1
0.9446855772975251,0.678982662245417,0
0.0001777762634733726,0.03972884119383102,1
0.2726164002826861,0.8825835189467195,1
0.1402905804754223,0.5446876987592555,1
0.3039267367323595,0.24953904224101708,0
0.027885277461984437,0.4163227202972505,1
0.06450426570269041,0.3989465944480499,1
0.2763026296682358,0.3511294908043433,1
0.8956096298893376,0.4358708512552998,0
0.14434553781157622,0.41311047935647105,1
0.9523504653314336,0.7234795890709672,0
0.617067476342486,0.731353760408338,1
0.5520088995289667,0.15668514172421288,0
0.6556309363850532,0.2953991775647714,0
0.9655997168298968,0.17874678912237274,0
0.615000637363276,0.7217704824456485,1
0.30678149932647336,0.6166245749543173,1
0.18547364603310612,0.660313214066336,1
0.10571321343474016,0.6164564940924567,1
0.007017691246283042,0.5473656431658056,1
0.23369209667893942,0.11528327901074609,0
0.8184021526924471,0.4908527151796669,0
0.7554800970938212,0.19411035500778884,0
0.2060785794534723,0.37107913753055544,1
0.07832932872772458,0.7687083290778424,1
0.844839589921333,0.8715498119772449,1
0.018469085218054238,0.2526978068317659,1
0.05117560848454228,0.6466999788509016,1
0.5135339076412031,0.9682181022614953,1
0.565427720020078,0.08715600028140624,0
0.2683902950670539,0.6657713236424156,1
0.8377026951417378,0.4299483044810568,0
0.7514138266029744,0.6887697369121464,0
0.0812452897580116,0.19512812640928112,1
0.6500498168416121,0.15343725885551818,0
0.7103514970514888,0.008661869474472117,0
0.28805119119873057,0.8741434138028362,1
0.587014415879429,0.00848211228529927,0
0.8662505479642205,0.9755243459667214,1
0.19610218144248015,0.12347418676718624,0
0.1797578517314269,0.10565232299875416,0
0.8998871003166362,0.6160089288086932,0
0.7025216854928387,0.011828946334055512,0
0.06949751005553106,0.7491853255830886,1
0.0861121298278189,0.7029656246250178,1
0.3694689080320467,0.9552129189672831,1
0.5431046631480081,0.19145472413833142,0
0.5332743659876635,0.4189380901665344,0
0.0551775267996909,0.9664313748429877,1
0.48727068660996575,0.5825092233436381,1
0.5579488124394362,0.627148149976576,1
0.6123820348699633,0.5189573400371998,0
0.9861877939800702,0.19579552856285287,0
0.710495687005111,0.7829915126696235,1
0.38812943364681407,0.5103928300498468,1
0.771548639140413,0.895145735784639,1
0.692369714215075,0.09355323266374638,0
0.09470430290674159,0.9210089092305354,1
0.292048641374996,0.3823365081989438,1
0.4778281528184761,0.48754581730209534,1
0.5377969639074348,0.15672310208960494,0
0.44883704990495543,0.2947073175284537,0
0.2075899912599788,0.5875183107321905,1
0.36734382086330264,0.6870716852972062,1
0.699497502490456,0.8091474666583791,1
0.0973589957612424,0.4186420485312845,1
0.893037282576853,0.03910746794153963,0
0.12973319883988632,0.5970320486699424,1
0.6677076046596155,0.008727900244577369,0
0.3401137197521833,0.24707406743254723,0
0.7486668724221366,0.1983992014983047,0
0.3193291411259894,0.3662763851798516,1
0.38904662921058186,0.06057166898255428,0
0.29360227743704814,0.748068005831302,1
0.2623088326347064,0.4269781957402503,1
0.8073554860977173,0.48207201205580663,0
0.9359871148282352,0.8506535532898307,0
0.09798493203588432,0.1000543966085089,1
0.3640279347913866,0.44013600571506495,1
0.41616317267361025,0.15240365400453648,0
0.5295601636902582,0.07116896739048106,0
0.6628243603411782,0.9056222248773116,1
0.44248769118085973,0.6502943205335823,1
0.47824367359063713,0.6040954368919996,1
0.5202644002563223,0.41896196692504584,0
0.3470114961535429,0.17914194073527068,0
0.026921968071018876,0.5663158071598187,1
0.5189242283195485,0.6974820300647312,1
0.9338053513968576,0.42933537678280054,0
0.07572563911033448,0.6155438229321886,1
0.48814272034061024,0.759090244141056,1
0.3930637362390671,0.7762829761496856,1
