0,1,2
0.6181490183818582,0.5277652521666236,1.0
0.6391157226370204,0.6241519231661694,1.0
0.6583301810929546,0.579371793638482,1.0
0.2155826944332277,0.6525907074665949,0.0
0.3206805055452533,0.2322446393159152,1.0
0.0921815707547093,0.0890139404642795,1.0
0.9526617436995224,0.2223803079095843,1.0
0.7779959433928537,0.0142802135852858,1.0
0.9437749621627392,0.360107463201698,1.0
0.384738752091456,0.7106088930265488,0.0
0.4950913075505523,0.3211707970408792,1.0
0.2364893762733806,0.3444136183075932,0.0
0.91003788257406,0.7073782897705556,1.0
0.8519031262991018,0.5815630543603931,1.0
0.1051636400361984,0.6114369546280723,0.0
0.6711724014136112,0.3371206037099757,1.0
0.4684412942552349,0.291772673450239,1.0
0.4599041965123851,0.0586095291249402,1.0
0.0325408860517527,0.2034103974018222,0.0
0.453985876091252,0.8827125571962505,0.0
0.8356005442552006,0.6299015991457451,1.0
0.1470558270023109,0.1081161378459476,1.0
0.5638378250044735,0.9100589729332946,0.0
0.1101298649888735,0.9129590328513058,0.0
0.2461855456244409,0.4469678512498714,0.0
0.1450159499995864,0.9590738820242676,0.0
0.5126660110769898,0.3875216713303941,1.0
0.1158995053597817,0.8152312748984563,0.0
0.5252752612718178,0.5742314508054137,0.0
0.1408374780888046,0.5315705911713475,0.0
0.6115889260048455,0.687372561020501,0.0
0.6868566672528389,0.7922663642665164,0.0
0.0637414449602398,0.3059889705698074,0.0
0.7737704606932856,0.3322131922847259,1.0
0.5211878413776174,0.1091400547636655,1.0
0.1074974235610622,0.814951325516278,0.0
0.4010829471630176,0.3869421847249441,1.0
0.2058569535357572,0.0154148421946521,1.0
0.5593222709815282,0.4401646792851026,1.0
0.5403284532425281,0.752716487745196,0.0
0.4229824455355628,0.9701930265929984,0.0
0.3987042941341417,0.9675217659636588,0.0
0.8446660438680361,0.2638467359088164,1.0
0.0217564086416786,0.0895972401157849,0.0
0.5220836465763627,0.613282736517879,0.0
0.2799770243589446,0.1650529119243562,1.0
0.3528091349389562,0.3610847336748943,0.0
0.28296435251429,0.0187258157751725,1.0
0.3562701315269697,0.0693289946576654,1.0
0.6479907773635569,0.6646707901659367,0.0
0.9625504360757032,0.0699837531029702,1.0
0.9767173551231906,0.9485810196538156,1.0
0.7165168108671286,0.8248351822783632,0.0
0.0912197320797623,0.0728170940176027,1.0
0.8882689621547843,0.0190877863645836,1.0
0.4221456221762725,0.2774402681985186,1.0
0.2152983309010008,0.2750856319527492,0.0
0.3894210243038225,0.2635202594595033,1.0
0.911062357233658,0.7177825713806009,1.0
0.1341763589337362,0.472245046064241,0.0
0.0174779636386923,0.4888135367741508,0.0
0.1943464612642538,0.0158932902025775,1.0
0.1178463354750799,0.2859284607019073,0.0
0.1856968105333201,0.2025854681560887,0.0
0.4327329067880482,0.9408295848721592,0.0
0.4620065274627768,0.8142621181659694,0.0
0.3203865647176096,0.5146028732806868,0.0
0.7810843328973236,0.7727652167821883,1.0
0.90383686744997,0.1082453502680196,1.0
0.6880372805779387,0.0206878033800811,1.0
0.944916860181944,0.9207792053567636,1.0
0.5979439022525362,0.5756582508814527,1.0
0.432596245705004,0.6560872565994695,0.0
0.1504635304983006,0.4774528770331071,0.0
0.1145049885246417,0.6628357624818851,0.0
0.7166906317625742,0.8696618199692947,0.0
0.149719571363971,0.430151274297743,0.0
0.9203717055742168,0.8383432974062095,1.0
0.4786750675322754,0.9805255822441457,0.0
0.3581554597394374,0.5656523379327791,0.0
0.6836254019628734,0.5886577517815146,1.0
0.9751471012382148,0.134115865895568,1.0
0.8129100020743548,0.9324432316689184,0.0
0.925668419540212,0.4347420526396683,1.0
0.2248021046678211,0.6272478826924299,0.0
0.4887491976525175,0.2680450541649801,1.0
0.6113308064971738,0.2115253628024156,1.0
0.0047223391024761,0.3850873366602606,0.0
0.5069347283284356,0.6893308750580733,0.0
0.0997976775319174,0.0070777266626486,1.0
0.3649374052991648,0.7776037975901179,0.0
0.4764616835745946,0.041007963916156,1.0
0.5257194703749211,0.4057117694716228,1.0
0.516127603806218,0.7812110074873815,0.0
0.7046756320670092,0.0591118494800465,1.0
0.6460026477984923,0.0126578306269188,1.0
0.2083327520495471,0.0330304518336271,1.0
0.0498193425888588,0.414052813172713,0.0
0.5900048161250302,0.0177878247772379,1.0
0.4099125862173789,0.2413733672232544,1.0
0.3544018504330056,0.6837780240543043,0.0
0.2760035966989193,0.5560096701660245,0.0
0.9074275956468192,0.4953041419963508,1.0
0.6226993828146875,0.7216551809856732,0.0
0.5586929565362995,0.1422606915208326,1.0
0.5411067862237032,0.2501302665372367,1.0
0.1029873831864025,0.8655361702870199,0.0
0.0749961889503265,0.0811776335627902,0.0
0.8994269316040515,0.8826442877014703,1.0
0.7433154325199062,0.0251311414977312,1.0
0.7415500634995288,0.2889397790867101,1.0
0.3269422617853542,0.5468778659004853,0.0
0.7506799250238985,0.1631470612737484,1.0
0.8928323472087261,0.5344908144926103,1.0
0.2853751785415027,0.7511301631274073,0.0
0.0604005023065165,0.2051411904327243,0.0
0.6316700439767157,0.1545625827097894,1.0
0.1817131834762538,0.2721291813891409,0.0
0.7557552601848745,0.5820533631125606,1.0
0.2251218608616582,0.2048301012216741,1.0
0.6623601921947863,0.904407815913624,0.0
0.2288601009735096,0.5980980139491752,0.0
0.1603457886552726,0.6364237127513365,0.0
0.83678743928627,0.0897089132407815,1.0
0.2838496463633462,0.2422729119944099,1.0
0.5818007141573182,0.6743275549507824,0.0
0.98459311353565,0.7582281189567026,1.0
0.3276623736073836,0.2087129462467718,1.0
0.2105735321152401,0.6240171138713565,0.0
0.4439977700320427,0.6774493291492644,0.0
0.645112700035885,0.9849160494036988,0.0
0.8342295684328012,0.842819222250118,0.0
0.1803963518460177,0.3504093112276474,0.0
0.228374300277239,0.4578399024768276,0.0
0.8361207900153025,0.2629213336747461,1.0
0.0857637615060643,0.1161888332262279,0.0
0.6582065202093779,0.7088491808643306,0.0
0.9368613317208552,0.790755568264369,1.0
0.4660549150714768,0.7050240658581182,0.0
0.5066612356761169,0.1390218045278963,1.0
0.0361475606336632,0.5059472847452304,0.0
0.1922387315593743,0.3031530254526294,0.0
0.4889205300305035,0.0958303960175379,1.0
0.573636367539481,0.3227865701731626,1.0
0.5238712935766716,0.5276603716978018,0.0
0.444787815768504,0.6645355630128853,0.0
0.7850484566619739,0.1619180719542818,1.0
0.867412119848943,0.1290973097944358,1.0
0.380883103649888,0.3594832742460803,1.0
0.6973132912103807,0.7149545466969295,0.0
0.6448325527235286,0.2261201195265136,1.0
0.5367622812466663,0.5922091181004695,0.0
0.0136425577722734,0.8859266741082601,0.0
0.1123926081036785,0.5275752442211515,0.0
0.4933657477559778,0.4133602735307767,1.0
0.551619542852792,0.9707935580536008,0.0
0.0911711331775426,0.2632926266863739,0.0
0.4275632086535222,0.492728195421433,0.0
0.6179645854745901,0.3361391545948416,1.0
0.1827963901919721,0.6965327313964892,0.0
0.4760411656372946,0.1686631502154713,1.0
0.6604519022235583,0.945468417365477,0.0
0.4249411709429502,0.5897016838140873,0.0
0.5061800682360332,0.8037867111794437,0.0
0.0768689960935552,0.5072109434580113,0.0
0.0198096594864273,0.3693064887717123,0.0
0.9961316991312744,0.7744838587163378,1.0
0.9184996049846104,0.8918657407033166,1.0
0.7287593025744448,0.2261468508380505,1.0
0.2441863108506797,0.0229690432527932,1.0
0.1075348296428672,0.7094819825211895,0.0
0.2795492880904633,0.82628920433502,0.0
0.5034763058461801,0.0837113374301672,1.0
0.7886669063878378,0.0218347280531633,1.0
0.4443607456360506,0.7391001433099562,0.0
0.7112111363140298,0.8940045466902833,0.0
0.154376634178421,0.2690650633097188,0.0
0.358228983345878,0.185338992535902,1.0
0.9389029298444648,0.7127307650436334,1.0
0.2695294495050723,0.5744142154340054,0.0
0.880003815469471,0.7449451134637475,1.0
0.6003417240733739,0.7411622079614005,0.0
0.6722083805130848,0.7597887192191001,0.0
0.8148146538068568,0.2222433516200154,1.0
0.4200021723149784,0.1481485553892338,1.0
0.2031692084550198,0.571492584339101,0.0
0.96157546518484,0.8392248207600261,1.0
0.5088324533406852,0.6242500489538574,0.0
0.9990728161936264,0.2107510641214542,1.0
0.1349414693571526,0.3021810089873755,0.0
0.3787491287862343,0.8636541630680145,0.0
0.5743567869089343,0.1598429734779123,1.0
0.6866512914429475,0.0162121265004523,1.0
0.6300481059187945,0.5322750024598194,1.0
0.8508128270923397,0.0750751638239454,1.0
0.1069116048217911,0.9790467438870076,0.0
0.7024505980190202,0.8291794382145926,0.0
0.1597283118538249,0.4141086007558213,0.0
0.66558851662695,0.9005724604657332,0.0
0.4988291635608343,0.1774599360728918,1.0
0.9520586376845308,0.0663237293231099,1.0
0.063372797639535,0.4469641031110956,0.0
0.7804196111025355,0.929353257843626,0.0
0.9169071554138812,0.1650377053483867,1.0
0.9539084477804768,0.1739312938292091,1.0
0.0004799262429515,0.0417595213125723,0.0
0.1189800605094847,0.6803176763384191,0.0
0.4793595187120416,0.68545895392645,0.0
0.6960183740038507,0.4504223962050558,1.0
0.1444571021485192,0.2295494167549474,0.0
0.9110563868019574,0.5174257381311693,1.0
0.4819764340941728,0.1541303845967205,1.0
0.2835119071951921,0.7810136286474426,0.0
0.6891748288723194,0.057932010999494,1.0
0.7365923586516194,0.4037323140109371,1.0
0.7208666765257499,0.4665857647663276,1.0
0.5633458716813988,0.6967891593516824,0.0
0.1357232709528809,0.6055591893231634,0.0
0.6305919183162162,0.0224844771089816,1.0
0.0430612938039844,0.810210651709897,0.0
0.7582667130645554,0.972621362112112,0.0
0.4873892996202663,0.3671626832034418,1.0
0.9798644314658778,0.6845262868282559,1.0
0.5745661035742367,0.1307158780268333,1.0
0.2932811272003283,0.3453311482712494,0.0
0.6687323349607321,0.1064826132406261,1.0
0.670414365816095,0.1956584174637442,1.0
0.1879978630668387,0.8855752527268754,0.0
0.6151572709570781,0.6052695193416215,1.0
0.1196254603363046,0.2375825212486826,0.0
0.4061944040056134,0.5329601199530146,0.0
0.3108411023831253,0.3809225678944455,0.0
0.157582892423362,0.8897304112217388,0.0
0.5443221974952063,0.3594954530418688,1.0
0.6401079633344525,0.497775596321893,1.0
0.4217214699661743,0.5280898899865663,0.0
0.4084342623689528,0.6072825925381964,0.0
0.6537777709273279,0.572445077459646,1.0
0.3140630093882781,0.9971554246309624,0.0
0.8993549436367161,0.6283347378026749,1.0
0.9079361598473104,0.9698075933916644,0.0
0.5247007231132846,0.04835075638003,1.0
0.6363269385340863,0.1796740554827391,1.0
0.4881485302320018,0.2441054894275398,1.0
0.0497082677701063,0.1388200431668402,0.0
0.0308096948961743,0.0088945926925688,1.0
0.1126764125904606,0.9231108072301591,0.0
0.9082868134988676,0.8967883194021977,1.0
0.8272832228346235,0.4969810062232663,1.0
0.9659546015633412,0.2965397768340694,1.0
0.1380051333234225,0.3301070968462377,0.0
0.0501725009975499,0.1998838370619601,0.0
0.051083045937693,0.9223285482116008,0.0
0.6349765013654236,0.9714417087190472,0.0
0.0022825228084708,0.3221453821586356,0.0
0.4422455463101079,0.8129640874185622,0.0
0.1664186860770532,0.4487744029730957,0.0
0.4787879334563617,0.6599746366193785,0.0
0.3727180758386559,0.9882452255710824,0.0
0.4983968005871063,0.6999464382625212,0.0
0.8345181154191903,0.6961363863226906,1.0
0.6015140324278613,0.968338829393622,0.0
0.6813024927042379,0.8229990170611576,0.0
0.8547649013023906,0.7087064727062911,1.0
0.6866683691951783,0.3321047385538163,1.0
0.9193830277538022,0.7999124631199673,1.0
0.983528488309439,0.2594657747235767,1.0
0.4056297063637878,0.1973077118750779,1.0
0.9147661087992012,0.2994589681953087,1.0
0.3448438618426684,0.957556294168582,0.0
0.2560518303520951,0.7196364331832475,0.0
0.7464713444656788,0.7163715934530622,1.0
0.8618166467709028,0.2573594535876277,1.0
0.6606675062081451,0.2654912425818544,1.0
0.5298995004001786,0.7761518840213512,0.0
0.996713506162743,0.3054957361990578,1.0
0.4086905108235151,0.9950153286361224,0.0
0.7096707750524349,0.3844470334069081,1.0
0.0167861700567669,0.0257091246059154,0.0
0.0535806710793609,0.0237134082332519,1.0
0.9986386220029856,0.3741706040010604,1.0
0.0998407611693953,0.2253956924345219,0.0
0.8257056663858021,0.038245595933217,1.0
0.1336417294937997,0.6167100214269116,0.0
0.4442369949976247,0.0413967988270401,1.0
0.0035299427147647,0.8616133005428591,0.0
0.7536218281085955,0.2760031410552955,1.0
0.2836699908622817,0.3189407021361589,0.0
0.6775651395265359,0.1543669306108426,1.0
0.9973394346380854,0.7658071967799148,1.0
0.7501320862412139,0.1506044436726843,1.0
0.1343800753664715,0.5454864440090165,0.0
0.4678103433674271,0.7911135361807856,0.0
0.4114034014812484,0.8878475019122278,0.0
0.1200038323368302,0.9574629110718288,0.0
0.3154861969875674,0.5840203181549635,0.0
0.9529547587755988,0.7139839902454359,1.0
0.4544642457161196,0.8004375137115947,0.0
0.8937855401657434,0.8017280446053016,1.0
0.3924187580837849,0.6347489261642323,0.0
0.9917655070080056,0.926454580614184,1.0
0.9636327767611818,0.9175599464846084,1.0
0.5664204723960548,0.6853050517162912,0.0
0.7968763275409518,0.6575265956828158,1.0
0.9764783683980844,0.8307996960549856,1.0
0.8257547849647997,0.8171566414308952,1.0
0.8696040121086311,0.2835287143513317,1.0
0.7252643050744951,0.3833795869973175,1.0
0.2883576452836432,0.615082079561558,0.0
0.8309951232326493,0.8934861942235837,0.0
0.7315046360574072,0.9810643873899144,0.0
0.3538076900576583,0.7613297997120766,0.0
0.0266050156858558,0.8090112380030211,0.0
0.2049380014323522,0.2834379993327911,0.0
0.0434203250867636,0.9613278046583142,0.0
0.9633985112594576,0.1401490815390701,1.0
0.5092091479529077,0.9445679010844084,0.0
0.1343533806595916,0.4634085387941965,0.0
0.0217380818192959,0.9087044130878704,0.0
0.3630757269671303,0.4227547231148313,0.0
0.3478023856886081,0.2095020929125602,1.0
0.9936972232954516,0.3595858254578181,1.0
0.2750666637062768,0.7244217108566104,0.0
0.8719380015483298,0.6451170941176225,1.0
0.2883080568543715,0.2493902847884974,1.0
0.2756851221693996,0.4987859563014002,0.0
0.3243044878683698,0.3503061423872491,0.0
0.0441408723626747,0.6156587383046188,0.0
0.2036768310401735,0.2158529976212199,0.0
0.5690128749608111,0.7547839696016498,0.0
0.1923481348767607,0.6030038923270241,0.0
0.1803180500498605,0.8987276268981087,0.0
0.9397223505414816,0.252670260857699,1.0
0.859655820225496,0.455247769705518,1.0
0.3586823931082569,0.4216289345173907,0.0
0.217308782534627,0.5249438015811048,0.0
0.3293282808516353,0.9005667577831229,0.0
0.04055385235477,0.3164452138347475,0.0
0.4424718806709536,0.6061292130578555,0.0
0.5661556236225743,0.869232431956853,0.0
0.746201440053752,0.8246243074664269,0.0
0.2338696169882674,0.4099152184883291,0.0
0.6111190171636434,0.2060215567706953,1.0
0.4024208350350321,0.2286831561298303,1.0
0.7508104730062235,0.60802049892764,1.0
0.0285232641135646,0.6767380175449366,0.0
0.5826633016571091,0.0792717051932766,1.0
0.3369401513814893,0.9734277556872764,0.0
0.7511314145013985,0.9952411601446496,0.0
0.787190445169773,0.0561482386164232,1.0
0.3158856030246727,0.0814951693239186,1.0
0.2256430095387454,0.9700090213022196,0.0
0.1186570998499003,0.2669007871188882,0.0
0.5002548379184782,0.0881124397289233,1.0
0.1688890355404598,0.4617653177721914,0.0
0.5894358251946019,0.7466249156165157,0.0
0.0575953460633087,0.7496488370343579,0.0
0.5275925303417358,0.3308296615801332,1.0
0.5839504503392478,0.2943803561031967,1.0
0.7481133273166541,0.1097894454568805,1.0
0.9521628758621264,0.935159199177476,1.0
0.5080128438521221,0.8896783815217151,0.0
0.6284682536490814,0.4498437105945415,1.0
0.7580093261527324,0.161391527362138,1.0
0.6766689337215264,0.4842564855227356,1.0
0.5088226833404679,0.1866366569689193,1.0
0.2659288022573703,0.9030543342894924,0.0
0.0366336533224381,0.3890595131219582,0.0
0.053907321339733,0.2208506026767254,0.0
0.5646852473489219,0.2611673429182225,1.0
0.7857272229158901,0.055844589148935,1.0
0.956971659823859,0.8037797471247502,1.0
0.5188802539336073,0.9811804368030392,0.0
0.8975888245548894,0.9210106684439664,0.0
0.3043092078272285,0.1868020412197131,1.0
0.8018220470686281,0.8747090576781513,0.0
0.3680498442990474,0.4286149386048165,0.0
0.0031098765480774,0.4534964977727688,0.0
0.4715607294469096,0.2108302232612998,1.0
0.3219388153230249,0.4424201998955586,0.0
0.0318221284555229,0.040739230485247,0.0
0.894064932574093,0.5957396644920012,1.0
0.726869997951816,0.5390955839149842,1.0
0.4850601433120999,0.7723108310416849,0.0
0.3382125292516844,0.2240229098866042,1.0
0.9467907922092356,0.5283462641038494,1.0
0.813244712778199,0.3015439242481186,1.0
0.4382052946733352,0.7583098267401388,0.0
0.4382535154125448,0.0340156998122025,1.0
0.4100967802347878,0.3041336201503961,1.0
0.6957334475519839,0.728840161159456,0.0
0.5173886108469268,0.0281262733762962,1.0
0.25465422595689,0.4740689203779771,0.0
0.515320761665963,0.899494574757087,0.0
0.0054282281226393,0.8486139290256198,0.0
0.5748662245685812,0.0907044553914413,1.0
0.997619916701584,0.0086710812713097,1.0
0.026869691419281,0.999622041412824,0.0
0.5508375026246517,0.941841562607064,0.0
0.4332303203384434,0.8616728889234857,0.0
0.2653040108955166,0.6561557054105505,0.0
0.8535669815106598,0.2829291671473194,1.0
0.0180360922094363,0.8765287563888341,0.0
0.8601838368746083,0.3676397177708778,1.0
0.6793428125229738,0.3493186274993356,1.0
0.7456441074053193,0.7199074231621596,1.0
0.8800703998370013,0.7378702165857878,1.0
0.4628210335905161,0.6740012876757189,0.0
0.0764802571692372,0.528863442976036,0.0
0.8022534038678472,0.4000462646414502,1.0
0.4407761961683487,0.105014950144972,1.0
0.3519809545777388,0.4520894347522634,0.0
0.3459276578035976,0.848812661305587,0.0
0.1775979864291949,0.2309289636345382,0.0
0.9802994185144396,0.4137362190589665,1.0
0.6150129443069423,0.5352474218607253,1.0
0.2945311172780421,0.3001549759074589,0.0
0.682614512266154,0.4736279889265724,1.0
0.9387814077998506,0.3720422669235718,1.0
0.1461506294629947,0.158674505063071,0.0
0.248025380784564,0.8472650601255219,0.0
0.7341438742566764,0.2921376380324291,1.0
0.2900956555863395,0.1338901620983011,1.0
0.7540557697876815,0.1608574052642268,1.0
0.1455580189375428,0.1454751743292687,1.0
0.9537339595846932,0.5358135324938027,1.0
0.6480761409434098,0.7707713085833291,0.0
0.6704348612331914,0.1025342164677375,1.0
0.1880800898824313,0.9353095712757252,0.0
0.6895831792462583,0.1210198141389755,1.0
0.3446725921630338,0.7107445869449787,0.0
0.5824512321839277,0.7268159705850553,0.0
0.6116861909232306,0.1482467691608858,1.0
0.9862791668216152,0.383363135212132,1.0
0.9639331651385284,0.952705886781376,1.0
