0,1,2
0.439797598290733,0.18592091003457,1.0
0.3430278904745011,0.8146201899076349,0.0
0.6010952471039038,0.1747058817081032,1.0
0.1391086116963977,0.0515457274974245,1.0
0.798772569637494,0.7626507666995233,1.0
0.9081276373737152,0.7431288402337584,1.0
0.9421963324909784,0.2380906356596813,1.0
0.6125412394604178,0.4516361490623182,1.0
0.1328467390921662,0.5507126875882357,0.0
0.9640856805102708,0.5476486560675957,1.0
0.9922042648963452,0.7131440724704916,1.0
0.3024998839608854,0.4022229932289316,0.0
0.3105931689392766,0.1853899490691472,1.0
0.5576236179690137,0.5287770929024556,1.0
0.9070360489887136,0.6836314149803868,1.0
0.0477117461507687,0.5205298134570217,0.0
0.9558794136507712,0.5093038425983826,1.0
0.0665737775784793,0.6594418540011366,0.0
0.0392562068992535,0.0249022579968011,1.0
0.0413747715947898,0.8915055919410416,0.0
0.4764462494462493,0.947671532723535,0.0
0.0510583568797814,0.1906245256067049,0.0
0.9288419700304584,0.5761328533325071,1.0
0.7151948157229391,0.7620479393521089,0.0
0.5549366308412892,0.4831080562770183,1.0
0.8888737114389033,0.5660408145571912,1.0
0.1878886743625283,0.6773741170886688,0.0
0.3625169836911091,0.1755232229035462,1.0
0.3452750038012552,0.7137302146036217,0.0
0.3292106313232651,0.9959106210092308,0.0
0.3650576064361066,0.0643039423763857,1.0
0.7837783968485359,0.5604007091989719,1.0
0.9475034072977104,0.2301679160502515,1.0
0.513877520901616,0.9153043523108212,0.0
0.0897639272263136,0.1739354779165279,0.0
0.2796200140859201,0.8286043867477635,0.0
0.390447033737519,0.2763671412416876,1.0
0.0148222716728138,0.0961420603393555,0.0
0.243467055600589,0.5431677367921821,0.0
0.826259635452435,0.6355042894048655,1.0
0.2225268502225433,0.6075479868029868,0.0
0.2900668564242131,0.952305614915317,0.0
0.523386723962839,0.1611994348568474,1.0
0.3811998477302091,0.5884224999107425,0.0
0.6754428976249991,0.0897991141487608,1.0
0.889326953872171,0.932583585072116,0.0
0.6745142313929816,0.0805435787355253,1.0
0.4925130890656167,0.7411379375993641,0.0
0.0753087062083015,0.3606823485353356,0.0
0.1619649902579187,0.839818782999466,0.0
0.3323759478749926,0.04360078343318,1.0
0.179480156425529,0.2934427383218617,0.0
0.6575487853080569,0.204156347375315,1.0
0.1457164243047006,0.2511656958532461,0.0
0.2385313564833778,0.6750777707187864,0.0
0.2897739047227065,0.1152120119296169,1.0
0.6110162346322753,0.0844859060375728,1.0
0.6229226703806117,0.0432396776014013,1.0
0.7200270804299344,0.1064533102988459,1.0
0.1630666908500891,0.4398505380982185,0.0
0.719731098536649,0.8578169313826157,0.0
0.0935284491468028,0.5841684035688661,0.0
0.0554535051902893,0.1988206411666484,0.0
0.9159823606543284,0.7031800322408757,1.0
0.7375006873171763,0.2480358034836954,1.0
0.3584800661907189,0.1169594892964284,1.0
0.7267823230242954,0.8374059065914564,0.0
0.8959675135609083,0.9382512172576558,0.0
0.8424776129746346,0.7773249840796248,1.0
0.8095402650112028,0.9985968878570846,0.0
0.1141729039400764,0.993596749225491,0.0
0.2631063198502782,0.007240318208003,1.0
0.7882132141783948,0.8667255987900917,0.0
0.7581346112381273,0.3071793810850353,1.0
0.1386673610111699,0.3935493772896996,0.0
0.4973763222543141,0.5515852235807426,0.0
0.6334745311868719,0.7807092036273278,0.0
0.7368263172592695,0.5101907476190896,1.0
0.4488602546243603,0.8619550817429157,0.0
0.173676474411714,0.2387482341773805,0.0
0.5823066876274723,0.9562321443245432,0.0
0.4981559073282123,0.6759292198340124,0.0
0.325880305768874,0.0719926324788464,1.0
0.1671289422370599,0.5503211288622041,0.0
0.3835126043030813,0.6419252710839621,0.0
0.4614228038724165,0.5192585388801729,0.0
0.8502428208713746,0.8143154710706072,1.0
0.7602249525618849,0.3488945418815184,1.0
0.9965962645996826,0.3349307962732019,1.0
0.0632834040266803,0.902379599107326,0.0
0.0295236637467689,0.2547395406617887,0.0
0.7360681108314607,0.4396897510436638,1.0
0.985670196275004,0.2682161139108362,1.0
0.1618773802121552,0.2783923466548801,0.0
0.880999685637777,0.0243984956220432,1.0
0.4851720841188306,0.0440709148004389,1.0
0.7303127911873073,0.8889382417572809,0.0
0.4298801298720051,0.5505060397078883,0.0
0.9691207437887804,0.2909954166012616,1.0
0.7921474388793993,0.2847097085136981,1.0
0.4051989065064127,0.6008294388299451,0.0
0.5986664750324948,0.3075929113298635,1.0
0.7111733518648363,0.8452063180929091,0.0
0.0646171349603491,0.6484183649536118,0.0
0.918845451634298,0.0216940710920179,1.0
0.2906907697753109,0.0716729850861511,1.0
0.7488459892423949,0.2612886294802933,1.0
0.3607667955762739,0.4460277275000718,0.0
0.8157257174040757,0.1065087232219466,1.0
0.5201917632453771,0.8006812657857182,0.0
0.3268290310501044,0.3328508181701644,0.0
0.1135920193279057,0.6718037056602403,0.0
0.4024785799858629,0.0318026321934483,1.0
0.1008495890863532,0.0420515758280051,1.0
0.6437703198390545,0.0141950288530594,1.0
0.3381355613197091,0.0605202875867603,1.0
0.9486711226075027,0.624966589507841,1.0
0.1763953280869934,0.4160782701250264,0.0
0.1892411655993037,0.1245624971450281,1.0
0.2167759640133305,0.7821260135266216,0.0
0.9618492448258912,0.4591209888360857,1.0
0.4674636303325378,0.2911548756402923,1.0
0.4189337129400112,0.408123424972147,1.0
0.5122257613971194,0.0128544909689746,1.0
0.3564522665452488,0.0185667302135997,1.0
0.0934137626626457,0.1342167921998828,0.0
0.0604969239191465,0.8670679867779066,0.0
0.2642949666933615,0.5060788830885986,0.0
0.1902778268567484,0.7965433841426369,0.0
0.6674105404186672,0.3389113659971332,1.0
0.9941737575740708,0.6188750160785674,1.0
0.1404862793308329,0.4460872833253781,0.0
0.1412336538716508,0.9547891694638811,0.0
0.8926421382139331,0.3243463926408449,1.0
0.8238673190949573,0.2362603077054346,1.0
0.4184200305431391,0.967212241931566,0.0
0.1348359953885357,0.8790749784278034,0.0
0.1765473833506123,0.2212284830725646,0.0
0.5391702352078621,0.0141452406728023,1.0
0.7449487051561721,0.4529805792971183,1.0
0.8813419662889672,0.4138795143963486,1.0
0.3784357788831902,0.5021345716021662,0.0
0.9549398649619254,0.9259971074520182,1.0
0.9963248289454364,0.6711352937425864,1.0
0.7940612614234003,0.5929190428158878,1.0
0.5070049434599494,0.91937275500661,0.0
0.3574522440319461,0.5178599206933105,0.0
0.7244641966439138,0.4990428252298257,1.0
0.2959270514178731,0.4609335361297052,0.0
0.0900202813620639,0.2141746929712097,0.0
0.6133797679150025,0.6715559560255357,0.0
0.0511160534624045,0.874680875096136,0.0
0.4161529708412963,0.2320561384772426,1.0
0.3683238050437879,0.0179264789943228,1.0
0.1871524220830926,0.6404760244326075,0.0
0.5133110825625631,0.2916943647522226,1.0
0.992370743974145,0.9605359247873616,1.0
0.8635631681453144,0.4586347960595752,1.0
0.1195585940880042,0.2069841031544156,0.0
0.4809566979356043,0.6370586838840374,0.0
0.2377738399575519,0.3582146959588522,0.0
0.4627105670966551,0.4316223722704568,1.0
0.6156941319798893,0.493144635905041,1.0
0.6717971149428011,0.5460469998911471,1.0
0.3851864210134983,0.308893216199134,1.0
0.4872562738099514,0.6563101158112871,0.0
0.3903829227022355,0.7738236211163646,0.0
0.3302544606541758,0.7442467374216085,0.0
0.4100713029993255,0.6917774317602976,0.0
0.9887890374749532,0.9761056417325538,1.0
0.5034699368831091,0.934365228882309,0.0
0.3616880051226316,0.0324495129317567,1.0
0.5763988094819941,0.5830030721934937,0.0
0.5271652576782773,0.3862257359793962,1.0
0.7176166686018701,0.2744458950998238,1.0
0.5688087857750573,0.7934749251394206,0.0
0.4483998879721235,0.8908095256239399,0.0
0.5285669517186117,0.477136241372364,1.0
0.3083559708775883,0.622862634636964,0.0
0.550219285302343,0.8730842269302497,0.0
0.7419137960324209,0.3317378712834939,1.0
0.5931584960612822,0.8348060126129329,0.0
0.7361053182005896,0.0185531344548611,1.0
0.0282935637689318,0.6116990502362956,0.0
0.8549818137822773,0.0133123748335399,1.0
0.3821202637072518,0.0901838788227064,1.0
0.0682234746142135,0.7454973136785067,0.0
0.2711905188975128,0.1081827249981683,1.0
0.304331325713329,0.3254859730038792,0.0
0.8237652544497752,0.782297475462891,1.0
0.3303809126102075,0.4882610882050946,0.0
0.7601959698471019,0.5416035926655695,1.0
0.8862372782805993,0.8109086336088192,1.0
0.3129564192067565,0.176760697006463,1.0
0.830611517414675,0.49772349120975,1.0
0.7806740450298594,0.7665160455237117,1.0
0.4366539447217509,0.7561512689582076,0.0
0.6439654585190842,0.4019094138529844,1.0
0.6308369698753512,0.1192765838169803,1.0
0.3674209408169874,0.6400600434610202,0.0
0.3006223807743768,0.2498510727807485,1.0
0.8493530691988712,0.016066953103064,1.0
0.8911985254772422,0.4291498061522797,1.0
0.14505308078895,0.2177092919251577,0.0
0.7404532995847001,0.6601110924748173,1.0
0.7421190680266021,0.4913265908916915,1.0
0.4123069137158948,0.0336189374326789,1.0
0.4211455003027544,0.709862696251236,0.0
0.6759000204496124,0.379314122344687,1.0
0.9966230341206274,0.0361153458467398,1.0
0.5423863481055036,0.9405121917088994,0.0
0.3987406565812315,0.9295454135084622,0.0
0.3629885185011173,0.2757600469703762,1.0
0.59522169894033,0.5291423598761053,1.0
0.3840875108043547,0.2883996362051754,1.0
0.6033764119331219,0.5298083633717294,1.0
0.0139106156981431,0.9695606961943272,0.0
0.0594968562791617,0.0443898246377634,1.0
0.4243635775029897,0.1461455313143935,1.0
0.4589890234693697,0.9760634053758516,0.0
0.0019618448606736,0.3280168962188031,0.0
0.1442455926821587,0.9311998421813592,0.0
0.4692982481264832,0.9265284004056468,0.0
0.7693827357814234,0.9552530252443736,0.0
0.0714539760272723,0.5489981580659011,0.0
0.9786213584949922,0.4112509383374588,1.0
0.8266301619400043,0.8773090586704516,0.0
0.9884719870058818,0.8534686399050514,1.0
0.223410845842453,0.544817041297492,0.0
0.1098618579093649,0.8430052389099645,0.0
0.6353283614202156,0.8976349281652194,0.0
0.7229764534599605,0.1704635165323501,1.0
0.4967922381138991,0.9877277284568772,0.0
0.1827480512636389,0.8984904629086723,0.0
0.4256505607788075,0.2898029280881157,1.0
0.2833109557174353,0.9750967162243648,0.0
0.5143649715407219,0.4735157346906316,1.0
0.652032118269059,0.497701071048564,1.0
0.4151435511417589,0.5301747333730166,0.0
0.8201547988451854,0.3256992802402226,1.0
0.060495884541484,0.5212057473419449,0.0
0.9744874175524986,0.2729674129846573,1.0
0.6283717299281577,0.0042540521442212,1.0
0.832838224869228,0.7024387599896551,1.0
0.4188832799796121,0.6544992399614097,0.0
0.7060471936004817,0.4172137504687228,1.0
0.0867794991515947,0.7165985235586384,0.0
0.5411582783604381,0.887547158050564,0.0
0.7316358693520171,0.8430825722830432,0.0
0.8021033666941225,0.5357744769471876,1.0
0.6288711968664524,0.4394091463487936,1.0
0.0146015811470531,0.7072574160483106,0.0
0.8407775542507452,0.3479605100001861,1.0
0.0138050109118852,0.0889705862009662,0.0
0.7269712307576629,0.0287794019156267,1.0
0.1103336443683175,0.4508528958784602,0.0
0.3079307997555379,0.1686761711516859,1.0
0.6236852297617882,0.0241628437388592,1.0
0.8449517817961437,0.8149548313662968,1.0
0.8140897096375541,0.8997190267389252,0.0
0.6982849726472158,0.0458737360514506,1.0
0.1299795096881915,0.8680092219429703,0.0
0.2463501286002429,0.1281991713894414,1.0
0.2244414802604909,0.918786296227146,0.0
0.3921191232568737,0.7836838401953955,0.0
0.5239917954612634,0.8295935625306156,0.0
0.0152805020685501,0.2190979400004956,0.0
0.1490813200434213,0.6332538409856632,0.0
0.6302432020735859,0.7778632315754438,0.0
0.9734369565355008,0.0179543858372618,1.0
0.92303599008878,0.7853863567850331,1.0
0.2066347646179643,0.1225231117066214,1.0
0.0883811742189522,0.1877859268618703,0.0
0.5501445162323175,0.7917230038516282,0.0
0.7612032364107516,0.5589578415325951,1.0
0.6353366058461033,0.6682608698271736,0.0
0.9645169013231076,0.9921661595951424,0.0
0.7566941209956164,0.8208529977339497,0.0
0.5389917748684906,0.8789439714038378,0.0
0.3365490648677619,0.0108222878023617,1.0
0.2830926217565579,0.1552851839850815,1.0
0.1251584443633763,0.0797141811026038,1.0
0.0648809887606571,0.9130755104647984,0.0
0.688719764766279,0.7551967126859896,0.0
0.7936970539962973,0.3904226386863968,1.0
0.6512415353349339,0.6616367408262603,0.0
0.0022610074914596,0.0286509857133793,0.0
0.355848567604672,0.9965222785950778,0.0
0.1433874822248911,0.4160196555230255,0.0
0.7626725055542981,0.2102300968789593,1.0
0.9393887763622912,0.768385584790412,1.0
0.7019771848872796,0.0623708623033877,1.0
0.0601874648388172,0.2988999394779144,0.0
0.7266468579751718,0.2303608311393411,1.0
0.7163087259712808,0.8774169493412071,0.0
0.7458553478097568,0.1003407851756644,1.0
0.6464230249164971,0.1387689577350395,1.0
0.002925525214952,0.9131318383351348,0.0
0.4207281916544292,0.300819885023411,1.0
0.450275561454469,0.1984495215537883,1.0
0.5696724201047464,0.6884073653762034,0.0
0.6403909329808936,0.5358275338474816,1.0
0.0764908330602386,0.5270862025247938,0.0
0.0675281508051823,0.6952950095751985,0.0
0.937235258490592,0.7190296534129026,1.0
0.8068939199594932,0.0957753574827473,1.0
0.6238574039063027,0.0070696080828361,1.0
0.8951104810186346,0.9277218449871912,0.0
0.6400142726881787,0.8309577665768333,0.0
0.2596824786343895,0.4232913649458963,0.0
0.5534401820910864,0.1422966401996604,1.0
0.824719232366975,0.975673971963742,0.0
0.9405143394132413,0.8350642434754001,1.0
0.4463427388669487,0.0726456658643667,1.0
0.5909236794582027,0.708893484008708,0.0
0.7970738447102325,0.7987340488048179,0.0
0.0201808608780902,0.7952125568200437,0.0
0.0437053250013902,0.9397706708969796,0.0
0.9921898186689936,0.0194071256130506,1.0
0.8140274658266724,0.0859924991008632,1.0
0.3039890276544519,0.0862904202827022,1.0
0.2389483585308427,0.5926877860483067,0.0
0.9693755653065712,0.1480417495302517,1.0
0.3482195668445582,0.561103398105642,0.0
0.5739581969842763,0.5208180643171002,1.0
0.1800019534230247,0.5761084289333571,0.0
0.8235002441212208,0.9408301826833578,0.0
0.5629392627639672,0.8611335034328964,0.0
0.2987495365927404,0.6933575139403377,0.0
0.2248019701235311,0.149270284570593,1.0
0.1508750997909048,0.4232901887575134,0.0
0.7473144691157654,0.9523173950500656,0.0
0.9474392669339344,0.4474121138952859,1.0
0.9050822886025416,0.5049451277287912,1.0
0.0049838694351719,0.917077162591992,0.0
0.9336463553044724,0.137232448287714,1.0
0.1474839118601694,0.6590663075139018,0.0
0.786528889250194,0.9946971730363104,0.0
0.4277075895876814,0.2745286013917617,1.0
0.5594265807240338,0.897574299383768,0.0
0.4063372529517727,0.0109799911749611,1.0
0.6557590071923846,0.3236145756716644,1.0
0.200692717280857,0.6044699365659713,0.0
0.5365146362403159,0.1281831454338022,1.0
0.694988291103234,0.3787885686435911,1.0
0.2928187999799296,0.6501000363771853,0.0
0.4111001100907573,0.215506105750766,1.0
0.2724358705622829,0.6465196140911289,0.0
0.215425518389061,0.6754261461977298,0.0
0.2275572773683648,0.8340558510844682,0.0
0.9642549613115312,0.8570766634212048,1.0
0.019657481461316,0.0160781339634729,1.0
0.3633467237134283,0.9848021117864364,0.0
0.6385040246463682,0.9694762199086708,0.0
0.13210115657322,0.7410148744242872,0.0
0.8595079014369496,0.0848285522685526,1.0
0.4011930833168935,0.745051598136791,0.0
0.0681210138899239,0.5921064488138352,0.0
0.3713073600790697,0.0948194510228966,1.0
0.3188424789138585,0.2748142680338385,1.0
0.3867935942935314,0.5761191277220412,0.0
0.9400342073217646,0.2835792239206055,1.0
0.5607143675501746,0.0252796490947332,1.0
0.774411436368413,0.4562667611161903,1.0
0.7150576366301095,0.4292783622615672,1.0
0.6679931510476216,0.4331542304287435,1.0
0.6518550214027232,0.9508631216889882,0.0
0.8778309013591801,0.1224534236291288,1.0
0.3583076321311583,0.5639368899103626,0.0
0.2720187581652571,0.3917036470502326,0.0
0.5784835707744371,0.1938087372624848,1.0
0.0973354208432091,0.5105430871932302,0.0
0.8997920398249007,0.1277768646713553,1.0
0.2729279928064481,0.8139391715470307,0.0
0.7150143600499663,0.5861486251925243,1.0
0.9199625826286312,0.4137639866132255,1.0
0.3200175777299064,0.7383232964327753,0.0
0.0573428375219111,0.7812952663152128,0.0
0.7167947421116821,0.6166749724170141,1.0
0.7195310010120722,0.7084627834513374,1.0
0.6714708359629274,0.7909316456301356,0.0
0.244018859437977,0.5648381211719139,0.0
0.5291874536303596,0.1641396739826319,1.0
0.362677912391746,0.5913948548134508,0.0
0.982552335184249,0.5856557998758745,1.0
0.3958784436890157,0.7538481010599538,0.0
0.899856977827298,0.8965355203185863,1.0
0.1495025100982053,0.8048918706428975,0.0
0.3064695386792885,0.4654081300491427,0.0
0.6141262400989151,0.692152502635047,0.0
0.5208213817993362,0.6070752708407257,0.0
0.2440751095144856,0.2799663690071982,0.0
0.5372900529150288,0.0353470835039619,1.0
0.168910740112533,0.3642525825051378,0.0
0.993273269436489,0.92259615298456,1.0
0.8862378418300237,0.0329616813841879,1.0
0.662288938649619,0.53916470619401,1.0
0.5719451046994395,0.4702638328854622,1.0
0.0559423603779901,0.4753001965483411,0.0
0.8564652727208212,0.5591165577248752,1.0
0.1629890867126969,0.8415867300593611,0.0
0.896305717269467,0.7880465425101318,1.0
0.2697371540453188,0.6128261209675513,0.0
0.0097476727057159,0.4515385089459911,0.0
0.8683576674316635,0.0091895433101454,1.0
0.3655983713451265,0.2773239535798514,1.0
0.1565891110357128,0.1404716720012567,1.0
0.8933351142096589,0.7479837569012607,1.0
0.5334523891655852,0.2878074869761436,1.0
0.1054467544017849,0.8607137008788329,0.0
0.7091639057665058,0.3845901343330522,1.0
0.1806652969075186,0.8299749455738857,0.0
0.9245730974436938,0.5360508561477862,1.0
0.2216947888619652,0.9127234350867992,0.0
0.0641531601559125,0.250137444633511,0.0
0.3919122102093388,0.2059366874756947,1.0
0.8168584763668436,0.0895667460911975,1.0
0.4061000407897739,0.2457944608508,1.0
0.6195085473726689,0.203997012410076,1.0
0.5212447441022043,0.5531583932033383,0.0
0.492446452744504,0.388326150653186,1.0
0.8009372262888049,0.766225687088776,1.0
0.0416087698567867,0.7261565798904898,0.0
0.8545385314929791,0.5318956853708732,1.0
0.4566240863197632,0.1615034801534199,1.0
0.2904828065894296,0.7287754411630271,0.0
0.9243150401125652,0.4861688744983851,1.0
0.9044806853607368,0.7351587680708813,1.0
0.9178977558730872,0.0979246123744109,1.0
0.1738549321999832,0.7011565112078917,0.0
0.8889052106084556,0.7931422433614093,1.0
0.4194774775078425,0.994521671723416,0.0
0.4245251672587202,0.8232248084238079,0.0
0.3106873949420436,0.7015128084382249,0.0
0.4849408696031372,0.0814108862580735,1.0
0.2090948384289395,0.4096369615983679,0.0
