0,1,2
0.5457294531361436,0.9575499605250534,1.0
0.2682755478423401,0.4100258360273557,1.0
0.2713440772926198,0.668664175524092,1.0
0.7060902338809592,0.1728689481219026,0.0
0.9991212053641848,0.426413737379942,0.0
0.4356683427321938,0.6080057278906839,1.0
0.561171831459243,0.8335584713986445,1.0
0.600781676505818,0.2181807627833074,0.0
0.7808324011891546,0.8413291071061277,1.0
0.8539276038661515,0.4004781442988716,0.0
0.2919440343872305,0.3580621898399081,1.0
0.5750185227140763,0.0634639608478274,0.0
0.4829711320358112,0.4256000895371689,0.0
0.0968635102572899,0.8857458330667989,1.0
0.707677551889395,0.8641408606676914,1.0
0.3090751280101029,0.7906170879005867,1.0
0.5930871508928995,0.799983585031963,1.0
0.0508167356155278,0.7182496226369243,1.0
0.5249653900535638,0.7572857491207345,1.0
0.4422739908530174,0.2338831866571964,0.0
0.137472002604166,0.5088635038604913,1.0
0.8952706858117438,0.1111567778917085,0.0
0.1453214353534735,0.0473716131118255,0.0
0.6597497334307761,0.3076082665434718,0.0
0.7227515094557289,0.9836502947061592,1.0
0.1533309497499539,0.7276489537021501,1.0
0.7812588300965791,0.7534663732531599,0.0
0.2123820063184981,0.4283923438373517,1.0
0.873634050295747,0.2155954944890623,0.0
0.4364148287848187,0.9132663481287402,1.0
0.6501091590614165,0.9901778079719212,1.0
0.1118273437054966,0.7592037997138797,1.0
0.8761900321014273,0.1583835257738677,0.0
0.5338494547928768,0.2498137495076602,0.0
0.2948967515589431,0.074760514786625,0.0
0.3852565727187738,0.2371520733548971,0.0
0.1729522532140921,0.1367939264447801,0.0
0.409483108580338,0.5600316354082535,1.0
0.910943529356474,0.8609373515681528,0.0
0.0016164673903354,0.9394298770412456,1.0
0.7927996740386485,0.0834289679428171,0.0
0.4102467774355323,0.2506178462231762,0.0
0.0529331102015013,0.5876893955330477,1.0
0.7412947213529644,0.8201547190112052,1.0
0.7216410823503101,0.5731734355771363,0.0
0.8092784519382129,0.7561510122726418,0.0
0.0072976574485983,0.5101607004100396,1.0
0.5710658595602202,0.3353814946147001,0.0
0.34559540708634,0.0551645969110871,0.0
0.0791226776012109,0.0405145968324621,0.0
0.0591101654359167,0.3598402133813932,1.0
0.176826790354399,0.6767027428962273,1.0
0.9816183436506432,0.1089282737072074,0.0
0.986678089500182,0.4616000672108746,0.0
0.7192722797441354,0.9713803079204082,1.0
0.743399840276938,0.8040395353394884,1.0
0.8869508305619147,0.3327220577525507,0.0
0.7455964947773057,0.7309938405233781,0.0
0.5253693368858414,0.8361873625242642,1.0
0.927125220691302,0.725806608100306,0.0
0.916686851693103,0.8448498916910532,0.0
0.0735920610249524,0.2041817051332883,1.0
0.743333986752221,0.282061262935533,0.0
0.5702914320184544,0.658468853621877,1.0
0.6989475592085687,0.0998807299935443,0.0
0.0761102423162923,0.2251010248438292,1.0
0.99192965331838,0.7931001564425249,0.0
0.8472763706257024,0.3456066754909344,0.0
0.5298577524778314,0.3203712280630991,0.0
0.760116157084314,0.8919072190625109,1.0
0.2583401409936687,0.9998440240170546,1.0
0.8350740639144406,0.553666719392899,0.0
0.3122859692419475,0.7497297545469328,1.0
0.7757815571926544,0.2274564417364427,0.0
0.1285203635221301,0.5708863174489723,1.0
0.0786818069223231,0.6555988523234444,1.0
0.6919237796024393,0.295830888948523,0.0
0.0209016361770481,0.8071412050157082,1.0
0.901465677427921,0.3456500478533562,0.0
0.6718538324866872,0.0870921856281297,0.0
0.3757533112271842,0.1451238823006343,0.0
0.069994282636062,0.7773953596492181,1.0
0.4169735735548068,0.344484140437588,0.0
0.1820251589043702,0.0653312035132915,0.0
0.276803629397794,0.0490626532411405,0.0
0.9807358880927436,0.1863802028982087,0.0
0.1435615563449891,0.6810589128359636,1.0
0.8589220566748025,0.4738751051206636,0.0
0.7138615121484344,0.5176746012010505,0.0
0.183140327629068,0.2698101104541293,1.0
0.8247103501825181,0.6479066675958924,0.0
0.438277438361532,0.9013812547357188,1.0
0.0323571308912595,0.211522687827672,1.0
0.3842145800697877,0.8723210324650081,1.0
0.0772571309877702,0.5116865014247053,1.0
0.0837947257505371,0.4589350125081988,1.0
0.8118843079936869,0.952977218253028,1.0
0.0481864666080665,0.7390477285733849,1.0
0.5276492976689485,0.6909447362973113,1.0
0.6340730804111847,0.6774147114434036,1.0
0.4396612883253159,0.6891423679572327,1.0
0.6590066712177198,0.7305547301285947,1.0
0.5660218070751042,0.4863860268580089,0.0
0.5211144718504422,0.9417164413681436,1.0
0.2415463598426959,0.1209487499274352,0.0
0.8410127032918024,0.3416523919979528,0.0
0.0615347198506888,0.1187574376763744,1.0
0.9423864157707348,0.7444753372168597,0.0
0.7055387324357233,0.0743364227674852,0.0
0.7349261999349195,0.4894170809524119,0.0
0.857699063913896,0.3639618061304001,0.0
0.4462432720988999,0.1920055244446565,0.0
0.3633818114356664,0.5373458170051818,1.0
0.522958445905425,0.0772789646660033,0.0
0.1085112511551591,0.289169204180021,1.0
0.0676908127824852,0.6239861724772505,1.0
0.3302071159307255,0.0752750344030581,0.0
0.1934159545246732,0.4836032543080615,1.0
0.5677720868722208,0.0513383372131869,0.0
0.2356809841892597,0.166965414351806,0.0
0.0789501618484271,0.6977550453437039,1.0
0.5777007143289231,0.7846515514053242,1.0
0.0430625155342657,0.2108066847386374,1.0
0.375893176338943,0.1358420107663963,0.0
0.6373711861135332,0.71748119091675,1.0
0.3827326891224551,0.7985505404241242,1.0
0.0447440986012631,0.2929726218242263,1.0
0.1334371385107168,0.9455664790852804,1.0
0.9876470913804064,0.5945908646774509,0.0
0.1208717982806284,0.6452137790025936,1.0
0.910189593684609,0.8553013625626597,0.0
0.6536738801503936,0.2717851340947264,0.0
0.1670988002876537,0.6166094060784943,1.0
0.5150162487086667,0.178758427679634,0.0
0.3898359262006345,0.3894134206141286,0.0
0.2401273998902694,0.9400540732486572,1.0
0.4598738457377207,0.6200536334809605,1.0
0.3358090821929833,0.6957139725518512,1.0
0.7778410149079115,0.990069082517505,1.0
0.5802146298977755,0.662513607206348,1.0
0.6617205222551165,0.4500135173867713,0.0
0.1397921077540124,0.3045502810504444,1.0
0.6878105556658548,0.9674818261643522,1.0
0.0395295244997088,0.1948335788577513,1.0
0.7458227656959497,0.5688488955221346,0.0
0.8144182807255066,0.8836758782899915,1.0
0.3019119702266597,0.6926254206967181,1.0
0.8755915218146444,0.3989280382206508,0.0
0.3950406582579242,0.3923086108968624,0.0
0.637584290146546,0.2343226611100026,0.0
0.8093505174664373,0.907566294299076,1.0
0.0860205107688778,0.7062380288024819,1.0
0.9716056363624436,0.8500807611283793,0.0
0.1913694168473465,0.0705576894690142,0.0
0.7673594145092133,0.5076906163385008,0.0
0.7370576898238513,0.1676866466630302,0.0
0.9262546377477656,0.5836390892160414,0.0
0.977223795578844,0.8999517357599577,0.0
0.2432828379367076,0.8680965232817683,1.0
0.3274949436899896,0.3976974004004073,1.0
0.366760530298418,0.5622360556205368,1.0
0.6403021388667205,0.4098159624442605,0.0
0.9018259113267711,0.509407254738101,0.0
0.9038997379647056,0.8365152713506079,0.0
0.6057788391257463,0.4727656227833415,0.0
0.0622327010337553,0.1647857764556124,1.0
0.7776107981002307,0.9039328419261662,1.0
0.2084920558464793,0.8695901882067391,1.0
0.6228190028941076,0.4940351660733544,0.0
0.7532112407893037,0.3318380176655968,0.0
0.457626406753975,0.7863068816205201,1.0
0.4011468046735279,0.965583139706207,1.0
0.4882888498488332,0.9072779888136948,1.0
0.9346859100824548,0.4074873681720687,0.0
0.3259083027395938,0.1416457600888205,0.0
0.5271562251785168,0.8828832216019392,1.0
0.9001940518422868,0.6998595565153444,0.0
0.7827185575533204,0.5423455417080361,0.0
0.8761221636821221,0.1169408515005138,0.0
0.5816926882019579,0.5296758243501233,0.0
0.0810792137419494,0.7935191266262606,1.0
0.8219142563202219,0.6970883377136379,0.0
0.3178895219433509,0.4260977736401976,1.0
0.8056550860737323,0.4759498769526487,0.0
0.2640046836103266,0.693235338175873,1.0
0.5931950126116321,0.4168045921800135,0.0
0.3724108968434826,0.3787593949590826,1.0
0.6628170996358628,0.6386112772511582,0.0
0.9941096669788204,0.8273991453663454,0.0
0.0181779011599528,0.2425390292845826,1.0
0.2203083249169072,0.0839990782344075,0.0
0.9795086568607266,0.4852688641085894,0.0
0.5549189059599923,0.1491798221941898,0.0
0.1040905096276887,0.7623400959472568,1.0
0.2716913665620526,0.1544399434614627,0.0
0.5822220425865533,0.4351544658221319,0.0
0.5430713648527769,0.9618023360567708,1.0
0.7208219791856725,0.0251187131836865,0.0
0.0841443493862829,0.881286531529752,1.0
0.0023497705732472,0.2489835433868233,1.0
0.8474047095288585,0.5117634770016956,0.0
0.8056284269150834,0.1446069179101791,0.0
0.256759576745494,0.8460448570558469,1.0
0.2733278852782314,0.8424235366275415,1.0
0.0630864722024263,0.5074114552100797,1.0
0.1975103651559538,0.7605458909286062,1.0
0.6040030530120858,0.1405374827245631,0.0
0.8909753743967516,0.0595006518994322,0.0
0.6902010292721815,0.5851451175461344,0.0
0.6733469374643816,0.6741886464678863,1.0
0.7076896525986724,0.4797818707438051,0.0
0.1261258379611586,0.9266657169781678,1.0
0.6436532454171517,0.920567753584793,1.0
0.4177081112233947,0.197074185363599,0.0
0.4140411101271608,0.127286744641705,0.0
0.604697607919945,0.0790693585171672,0.0
0.1174586236630629,0.9236770802307418,1.0
0.7296482712092552,0.2340848208816328,0.0
0.31312050368459,0.2587022705996606,0.0
0.4165625943349468,0.911175477968574,1.0
0.5562600571532358,0.9125992072062088,1.0
0.1813009410342152,0.2727309844432998,1.0
0.2155822760031527,0.9564857040888396,1.0
0.8729429739170008,0.5712498345784445,0.0
0.9824229368622448,0.4873861896638198,0.0
0.396081364412634,0.7433269074002982,1.0
0.4178364651790611,0.4609798376501423,1.0
0.0756913967971602,0.8565247867476441,1.0
0.6670690607308121,0.9239086200632852,1.0
0.820071597382309,0.4244538573379184,0.0
0.8187239549067397,0.091802559677724,0.0
0.4577992868991097,0.4926652712125279,1.0
0.8548118698887703,0.4411131712729829,0.0
0.8902918291562993,0.5111453436164989,0.0
0.3200002154823995,0.3708317117796946,1.0
0.8530228445550376,0.4019296287482421,0.0
0.2183154511834536,0.2115370195511104,0.0
0.8801662974130116,0.4050651740580713,0.0
0.2204672254166602,0.9010083558274468,1.0
0.6461405691964638,0.7507011190864207,1.0
0.4905485736706937,0.3041136382941892,0.0
0.8468444794943847,0.8300719365084616,0.0
0.3895308750084494,0.6531767914446872,1.0
0.5852526057950135,0.1423870669279499,0.0
0.553007024724862,0.2337609922553163,0.0
0.7797728282408757,0.4322728720707283,0.0
0.4715796059112954,0.4144780053152513,0.0
0.1655843848467886,0.2918510616553023,1.0
0.6447335742747264,0.8532092723120431,1.0
0.5440229471263487,0.2994026038683,0.0
0.8283523691759755,0.0603840531530114,0.0
0.0326022722289615,0.3448667415701004,1.0
0.7941591233493909,0.1407756908994456,0.0
0.1860268830594409,0.968857761015102,1.0
0.5952094372726905,0.5977580291469887,1.0
0.2868676367696066,0.4819910747345988,1.0
0.505155658726403,0.6516007584600936,1.0
0.4850304424627465,0.7609827298277003,1.0
0.0959242883957176,0.7648401339783596,1.0
0.0356796285271193,0.3851985834395405,1.0
0.168529330977004,0.457813253956026,1.0
0.6680140841606741,0.62641882555346,0.0
0.1198329528982959,0.5593722681774029,1.0
0.3948889232047554,0.7521776688175574,1.0
0.0981273017157117,0.3081606942693874,1.0
0.8960496807108074,0.2838509328425788,0.0
0.8203823500298077,0.8429734952018043,1.0
0.2874769818884231,0.0978969592176552,0.0
0.2903079979583177,0.4611145039493689,1.0
0.2536958068862883,0.7414967071212742,1.0
0.8734000339122351,0.0533576689444545,0.0
0.4912830731971535,0.1515207662521827,0.0
0.2301069416703237,0.3894389442840742,1.0
0.4888108273533181,0.9234213605536432,1.0
0.4630900564209792,0.6120994634602911,1.0
0.0015422896682031,0.2857751263646075,1.0
0.2516827563914494,0.612982109923539,1.0
0.4982719204453,0.3378014986928124,0.0
0.678584822071007,0.481622377802004,0.0
0.2623816668410806,0.3894915515429512,1.0
0.1590913413392457,0.2201607774585999,1.0
0.3103132440606513,0.9211131313853116,1.0
0.1932586309928676,0.5969984153014838,1.0
0.6780997646169643,0.7936573407082576,1.0
0.676453883480275,0.092599479301758,0.0
0.5425374886162718,0.4748406374035268,0.0
0.7404716952789028,0.2073387332171663,0.0
0.5312265607079967,0.2623275386286132,0.0
0.1358100412333388,0.714991929886189,1.0
0.2799143106690608,0.5177152048395216,1.0
0.3573096029189672,0.3867843167266892,1.0
0.0832613115070517,0.6337704521263903,1.0
0.4529189250638722,0.0635131348023225,0.0
0.6760242588231169,0.555476937703882,0.0
0.4910416601086579,0.5196287575136872,1.0
0.51776058255598,0.9734383644082848,1.0
0.4352596560442218,0.8315468047735805,1.0
0.935064791723196,0.8676059891148935,0.0
0.676576947350408,0.1030420311446422,0.0
0.4359779207875118,0.4534565149529922,1.0
0.2432839981009776,0.0146830532749947,0.0
0.468765537293886,0.6327804131658965,1.0
0.0810290862916488,0.1706539095147943,1.0
0.4997244587295762,0.2475544571996348,0.0
0.0509349459482411,0.2064065794404982,1.0
0.7651366419021233,0.705899694447097,0.0
0.2752238349450538,0.4952294634388035,1.0
0.6791590811644159,0.663716304022673,0.0
0.0767982091448109,0.9803088087786976,1.0
0.3236414487012097,0.9986699569686004,1.0
0.0610132934684473,0.3088150946021208,1.0
0.5105747666365436,0.713898831752079,1.0
0.5612006031178649,0.230806529858998,0.0
0.9606965133645446,0.1133327920704905,0.0
0.944392464304515,0.3386833597363944,0.0
0.3744647786185828,0.0367559972005421,0.0
0.8335082901755144,0.3862299943435396,0.0
0.8308199923034794,0.2523159363000837,0.0
0.3051703592606487,0.4609968241830143,1.0
0.1122981632883335,0.1792690444773085,1.0
0.8745250887182123,0.914281210615441,1.0
0.3269038394937474,0.1581177693356179,0.0
0.4506853233618271,0.9046312148186906,1.0
0.0409336756072985,0.6387150608708873,1.0
0.6601949460784785,0.4383178231008464,0.0
0.2088815558938573,0.0139719114617719,0.0
0.0769882073209389,0.8838542340929673,1.0
0.940059584497424,0.1978344054984455,0.0
0.9250871762011262,0.5289345588231933,0.0
0.6177742733186303,0.0892636866384808,0.0
0.9485785132750753,0.9464912767434304,0.0
0.5939328266721566,0.014652551671855,0.0
0.0263461490129268,0.3606668132278445,1.0
0.4340073569973578,0.3145594799117204,0.0
0.1938567417679519,0.5424098104587705,1.0
0.8896648889921102,0.795779393662193,0.0
0.6767498909628892,0.2716641912021655,0.0
0.9051501990327042,0.278015195939935,0.0
0.5841454972335763,0.9317751794495044,1.0
0.0891358702972621,0.8238088869386587,1.0
0.6423819734501487,0.7281482396043114,1.0
0.0632182845327646,0.0648979301109186,1.0
0.0007921424911294,0.7882120746541834,1.0
0.4194093023130379,0.9194662857525572,1.0
0.2757128691592623,0.4139642713656156,1.0
0.8646388858544335,0.4336894198843302,0.0
0.9327185725523448,0.9979476987894824,1.0
0.5422625149813167,0.8511187688646548,1.0
0.7791531603277219,0.3196856884938374,0.0
0.5057225301662291,0.6071969850439561,1.0
0.2358597633663793,0.8154378628065613,1.0
0.6645695232871387,0.789106579496679,1.0
0.185581969405556,0.2048985131006462,1.0
0.7877624973379043,0.8593500684272146,1.0
0.9398058321059234,0.4455783567617429,0.0
0.4641679360082013,0.6718406044422449,1.0
0.895137731124014,0.184849128987949,0.0
0.5305071741246705,0.2478546749425692,0.0
0.3582772448069303,0.284213016708284,0.0
0.975318093680522,0.3524562194733619,0.0
0.51834776945281,0.5383265552395582,1.0
0.8930411152541552,0.5956245605946333,0.0
0.0150334165067814,0.331884100928094,1.0
0.937934078744633,0.3748943405611161,0.0
0.2015290808533185,0.4163640349129917,1.0
0.6240123326703572,0.74435726825696,1.0
0.5260638392159992,0.2640933267615442,0.0
0.9246248665701788,0.5699678968813473,0.0
0.6416678832675836,0.7334552157200623,1.0
0.0994128212984111,0.4526215687084335,1.0
0.4909368623737228,0.5721988874581218,1.0
0.5513216909980896,0.1282365739648284,0.0
0.3971180241451192,0.8856034593103397,1.0
0.5073030129689876,0.5915631904374062,1.0
0.8745360682941805,0.4510851850653676,0.0
0.9262836316745036,0.8543395263492388,0.0
0.9955268244284476,0.3212945501486572,0.0
0.3030784364967358,0.8512550860393583,1.0
0.9042824583485494,0.8285470813569936,0.0
0.0352188800019604,0.4637803229435615,1.0
0.1928022345591575,0.0446643360742526,0.0
0.0408492173549314,0.854491896686148,1.0
0.9245063895406516,0.7605565266023449,0.0
0.0337967270542141,0.0052620968379979,0.0
0.7486239431573263,0.5478826584629486,0.0
0.2135800243539959,0.8539819222905747,1.0
0.6712516673851243,0.2750490103997084,0.0
0.6958486845831959,0.7289444468259246,1.0
0.0586732863347291,0.2446208119518925,1.0
0.1599119382693726,0.3907477810757511,1.0
0.5506772746625864,0.3707593985451898,0.0
0.5416943707947721,0.68702826831398,1.0
0.5746920402719883,0.5986654468914725,1.0
0.3192174159884093,0.0169406338101985,0.0
0.7656492446238174,0.405617216328872,0.0
0.9711205588122498,0.5833355152948275,0.0
0.10546193241367,0.300930110991307,1.0
0.1061091501109773,0.4006796093782673,1.0
0.1000865172014741,0.5951598369049256,1.0
0.1091916301169146,0.7580915710871895,1.0
0.9204387035473384,0.5903169717745028,0.0
0.4149940239437812,0.2327048242671877,0.0
0.1787076526944719,0.788267413368983,1.0
0.4404824627599052,0.6051580564195285,1.0
0.1955724864764008,0.954520451294547,1.0
0.0829828499421577,0.1871454121713103,1.0
0.044645152783213,0.8496032239130981,1.0
0.7228789135569903,0.0361665192750639,0.0
0.2070480659241604,0.7442846849787635,1.0
0.9570627665409032,0.2314160078091355,0.0
0.2199415849094437,0.7772568788574918,1.0
0.8667285075784095,0.8463114670694782,0.0
0.3745223760097218,0.5073184134840489,1.0
0.258110994663245,0.9180413583415344,1.0
0.3098455514061189,0.7535456168569425,1.0
0.3597167608920092,0.4912501949752027,1.0
0.9540170355128484,0.4414670378732651,0.0
0.4471223419839167,0.7970947334515961,1.0
0.7252624071518793,0.4836083378909789,0.0
0.6558392887083155,0.0769806593790544,0.0
0.5038327894094914,0.3428973616261785,0.0
0.0873296191518906,0.0263299980915032,0.0
0.9102325659731292,0.3883099748746643,0.0
0.9919156319123128,0.7824229978736992,0.0
0.8979339390022127,0.7348623065563643,0.0
0.4921647747468674,0.5440109225390838,1.0
0.2962182793889001,0.2339723774875693,0.0
0.9531923842657276,0.692952757363773,0.0
0.8344223061354064,0.4386962496986771,0.0
0.9698179204611216,0.7585409496756343,0.0
0.0658037992872802,0.242703184309307,1.0
0.3933728979995439,0.5669443106955266,1.0
0.6467590366955814,0.8563887671248561,1.0
0.3208209467148882,0.5697507171138873,1.0
0.0207857339557127,0.9050228212038024,1.0
0.5646196097948599,0.8175774595064592,1.0
0.1177258269149642,0.5784727555708244,1.0
