0,1,2
0.4645486010431989,0.9173443166228714,0.0
0.1002378096239231,0.5840205528687148,1.0
0.2380402094313987,0.0415599554322584,1.0
0.6521662391459789,0.7811386965690534,0.0
0.6681824744186873,0.149766948837416,0.0
0.6151504505785717,0.6322296420112122,0.0
0.1475810222017353,0.1018599193285773,1.0
0.1813260680324795,0.9455847640052808,1.0
0.4063643707462716,0.5704601493466472,1.0
0.778019705163441,0.5010011053963885,0.0
0.0309956794964179,0.2065166801751606,1.0
0.7337750307854781,0.7432070049472606,0.0
0.9001468711092367,0.0882615599753101,0.0
0.769543911594066,0.2767703954914576,0.0
0.6734821731060908,0.1796316687609488,0.0
0.9643351715045012,0.0528448802653694,0.0
0.9296497976886152,0.1339065620002668,0.0
0.6773652578999602,0.0336053945070434,0.0
0.1403501419516567,0.4102981917454913,1.0
0.0630313145809591,0.0787712875671825,1.0
0.7046139558363964,0.1038842244362728,0.0
0.8169330992828968,0.1234456366332293,0.0
0.7136755599779007,0.866233011117376,0.0
0.2805782891153023,0.7690580967535096,1.0
0.5707152265484405,0.4800393594153859,0.0
0.340866975681393,0.7823202333897735,1.0
0.1718814037551714,0.0930777929861575,1.0
0.7674109654046112,0.3322245676570073,0.0
0.6600959560087077,0.8875611868418541,0.0
0.9596130983442024,0.9811387934076728,0.0
0.7748805781525098,0.5276186330540926,0.0
0.8194213305363112,0.4168498134995773,0.0
0.7556828478333515,0.7141185790769045,0.0
0.7338705006777915,0.5513337261900284,0.0
0.3921988808821046,0.236188989004706,1.0
0.831337173828694,0.9854668178217468,0.0
0.2845964007626133,0.9306916367106745,1.0
0.8252527245022924,0.707752022624472,0.0
0.188850087312091,0.0284567589973115,1.0
0.6206002668399684,0.5148963170200884,0.0
0.8265349859042175,0.5470441456019582,0.0
0.9045413784005144,0.7267924454940581,0.0
0.2231715929815282,0.4497575598942842,1.0
0.8736309317128609,0.8032107728642293,0.0
0.9777503792163398,0.9483411023525972,0.0
0.8077876602778876,0.1527010229052967,0.0
0.4632426546835787,0.3294868834335827,1.0
0.7025858078443957,0.072925406340875,0.0
0.1585220908838802,0.6095104321030648,1.0
0.1638729587160106,0.2977266347128078,1.0
0.6490849546540952,0.5855034102376777,0.0
0.8100150941520893,0.1618088434096389,0.0
0.0846940152675957,0.0176368003654879,1.0
0.6912208031177706,0.7202134144260276,0.0
0.9097130977697184,0.8109767153348085,0.0
0.4521786165402437,0.9784609006358193,0.0
0.8305687339040141,0.6931947764104749,0.0
0.7222169719846042,0.7044448032238048,0.0
0.5129181786163112,0.6064436727357064,0.0
0.4639836375764423,0.8994385130356766,0.0
0.7253871189986569,0.9933636886896576,0.0
0.5192609524813335,0.4271978285856617,1.0
0.1279283447666552,0.6129622180733931,1.0
0.1550768193682511,0.6583911572989342,1.0
0.3570875524908317,0.410030677614993,1.0
0.0062403109487334,0.5277240938699972,1.0
0.8161967216274845,0.5735655208659939,0.0
0.5735263954047046,0.5000730752839074,0.0
0.650747370577367,0.5769066017131901,0.0
0.5810634738428859,0.4539862901776859,0.0
0.3800356314533155,0.974457163015416,0.0
0.786596230203265,0.1901254048855852,0.0
0.4449867463158282,0.076626409749662,1.0
0.80651405658487,0.0900040966671948,0.0
0.4277768594045371,0.5342690246128735,1.0
0.6889645884822738,0.4926395842909474,0.0
0.4276375207437223,0.1837049787089947,1.0
0.7313650383759603,0.0936406088879644,0.0
0.9157380411645184,0.2889664874336879,0.0
0.914539403379906,0.8754473179100358,0.0
0.6850333358771751,0.5377864650626649,0.0
0.6910757837063316,0.3901305427464246,0.0
0.1440016750279109,0.6121949178837571,1.0
0.1127502069897092,0.0283298773512691,1.0
0.4837113261328394,0.2912856254413838,1.0
0.9337263482786288,0.2277793221306099,0.0
0.400005337591851,0.2947974346116557,1.0
0.2327456753201084,0.1582452904879765,1.0
0.7976001727070247,0.7613552121975906,0.0
0.4250722534572141,0.7994976347324342,0.0
0.3002335768652431,0.9844593333483732,1.0
0.1588652633329222,0.4405069832845979,1.0
0.0208487792822136,0.9835302381112904,1.0
0.7928543609778645,0.6606770571212085,0.0
0.2423992694168063,0.0628200311476403,1.0
0.2393489007965422,0.0469373400494781,1.0
0.2344821435870335,0.4840549496822836,1.0
0.5775592999980225,0.8143436176116614,0.0
0.858595510150071,0.3218751435247314,0.0
0.416597803969995,0.139684869037539,1.0
0.3757597525709126,0.7600155056369755,1.0
0.8503278610207867,0.5022107130856579,0.0
0.5546517339646851,0.7142907747913155,0.0
0.120591240787511,0.7992725700773571,1.0
0.2240694604647986,0.5637377683997314,1.0
0.8726117815091736,0.9852417786762266,0.0
0.6252378381146827,0.6003764603467282,0.0
0.2652856450124721,0.100052422781857,1.0
0.0216078882699061,0.7338888366345192,1.0
0.1476074201070902,0.9785354227722975,1.0
0.4805809430207208,0.6836872061891218,0.0
0.3858614962217001,0.7609437817659477,1.0
0.136834485553122,0.1592199312475575,1.0
0.4893233553138404,0.8570130216320256,0.0
0.4437638507876095,0.4912576909839162,1.0
0.5802958044222214,0.997064924236989,0.0
0.0849828593373378,0.3228310648107347,1.0
0.6065416744414297,0.8774054147895,0.0
0.7072564391628997,0.0556935989278929,0.0
0.0880651695473337,0.3905648762280306,1.0
0.8839495323308302,0.221554835200626,0.0
0.443922324116097,0.5192401683120573,1.0
0.4128094850371148,0.9931758398311415,0.0
0.4223507490613654,0.0329302569592668,1.0
0.7531128917953216,0.1418154148590333,0.0
0.5487113398300704,0.9280689192829298,0.0
0.2985890327592849,0.3701659057195399,1.0
0.7426739952599414,0.4952023145757617,0.0
0.96583089430688,0.7558364203168818,0.0
0.713311350986727,0.9270873237430162,0.0
0.2656506905210657,0.7550736896106974,1.0
0.4354568631209085,0.5956287174314332,1.0
0.3697678361194579,0.8699854983216121,1.0
0.1003146566829362,0.1129700354602943,1.0
0.5588620575662232,0.602041794189815,0.0
0.7211013796935001,0.5162533964459474,0.0
0.169626737460025,0.4494042840063611,1.0
0.049429059166675,0.542735048688632,1.0
0.5143626131930249,0.4337316353540674,1.0
0.499954890401595,0.8813420174075206,0.0
0.0642564265924717,0.584390845885118,1.0
0.6014709832945441,0.1289999876071336,0.0
0.4145248038435448,0.5797100663071738,1.0
0.9617128624998368,0.6068491107334233,0.0
0.4355024023890417,0.1941781888145504,1.0
0.4329614778083093,0.9438442003500352,0.0
0.8997892930671748,0.3569963380583204,0.0
0.4324925767000247,0.6485031293419932,1.0
0.9154618773992242,0.7435821751941583,0.0
0.8905870845614222,0.6986085732318191,0.0
0.7828813219215087,0.1821012898242143,0.0
0.6972142168721857,0.6627775465499891,0.0
0.8025615273158807,0.8785394772917231,0.0
0.7213648949934373,0.0418019304467752,0.0
0.5000570903544092,0.8617423887585132,0.0
0.5292114253431465,0.0249680228819016,1.0
0.2070934685178559,0.8302906364177405,1.0
0.9544015409402764,0.7596934208059241,0.0
0.0600042150691417,0.8938848886621019,1.0
0.7672160536606291,0.9231429622717332,0.0
0.7030750786149722,0.6703961214501932,0.0
0.8640549218078913,0.3663649759749913,0.0
0.0754552036339873,0.427910783920477,1.0
0.6656202967378159,0.6493205225334853,0.0
0.9920218061357268,0.4025940870229939,0.0
0.9851127118841316,0.3266556412886006,0.0
0.0503544748180623,0.874954561621446,1.0
0.5598167141281397,0.0573559508732391,1.0
0.1447331722455191,0.3863429640223149,1.0
0.075637509822405,0.0397947182156173,1.0
0.9387413885376792,0.2270073480608925,0.0
0.870126455317084,0.2431087642246819,0.0
0.4545486411814581,0.6261098683450442,1.0
0.4075053360042383,0.5369080780165901,1.0
0.3473811961550436,0.9622453280903868,1.0
0.7903669705334673,0.9660071420158236,0.0
0.3158587601603051,0.7390417433474511,1.0
0.2047423328211076,0.1983158273438665,1.0
0.9807107980364684,0.918255549827516,0.0
0.3247506438464909,0.255537178399529,1.0
0.0705396140275295,0.3721718096983949,1.0
0.5805647378203042,0.2291428244554448,0.0
0.121307779520015,0.2157195196681538,1.0
0.164795552216599,0.3170981168413449,1.0
0.3610207363762507,0.7049900181289276,1.0
0.7049749344242684,0.5681013019656284,0.0
0.7694133255652699,0.3460439610951733,0.0
0.7268583963326626,0.6449840051181868,0.0
0.1876137423749388,0.2967643716198734,1.0
0.9858513845878526,0.8050079201959838,0.0
0.185530388912764,0.3507693530982926,1.0
0.431026552203727,0.1394422658727313,1.0
0.0073829777151661,0.5760990856088287,1.0
0.1372883900224132,0.0881373909516712,1.0
0.3935032992118212,0.6954702282810887,1.0
0.3895739634034688,0.4718384645766479,1.0
0.3235855041836177,0.9384788012549072,1.0
0.3403340513294306,0.088613230248527,1.0
0.4743655260661166,0.6426329462974749,0.0
0.9197947371057223,0.0001288920374307,0.0
0.5434426942382811,0.0024587247487151,1.0
0.6258206626506191,0.1193776187362869,0.0
0.9976887767352935,0.5431048547773902,0.0
0.2962139291040626,0.9054544943275596,1.0
0.7916364885754641,0.3159889904656003,0.0
0.3927910129349198,0.1068735604149933,1.0
0.6191196332516605,0.9854449149448306,0.0
0.4434999941898748,0.0547988499674364,1.0
0.756942587647861,0.1523255107940976,0.0
0.874407720148985,0.127044559604985,0.0
0.3781245949639774,0.046013198119478,1.0
0.4783728775459615,0.1594139890996619,1.0
0.0812019943019494,0.949897413335488,1.0
0.654077926287281,0.5342485550235437,0.0
0.89022553817907,0.0494042158397705,0.0
0.4511981091293126,0.3694930917290828,1.0
0.6302111702810248,0.2560235797204494,0.0
0.0665941822233429,0.7200390369494939,1.0
0.3157248498742885,0.5520825150140506,1.0
0.1669677480729836,0.1178366469261809,1.0
0.485893787997718,0.1708061612841362,1.0
0.0515951220525597,0.8758527687627928,1.0
0.1318919807531527,0.631143717012528,1.0
0.1022681872413059,0.9034166564213738,1.0
0.2542337931738672,0.5907960603233507,1.0
0.7852039486328158,0.8163348806416952,0.0
0.9585153264740692,0.3646639718765005,0.0
0.2936826513145234,0.5476562282808397,1.0
0.2568752613828051,0.36758194687402,1.0
0.1778718245584554,0.5040323695523086,1.0
0.1585811018315971,0.7248836828468908,1.0
0.6137656180026428,0.6376108496201474,0.0
0.4621792075244839,0.2079828684579246,1.0
0.4340763498527544,0.8793916967512534,0.0
0.8076332621720739,0.7142953229243338,0.0
0.3096568445435792,0.3808295818700673,1.0
0.7359664907526761,0.8668721782041703,0.0
0.7799728759994723,0.2852300859575691,0.0
0.4871045523970498,0.6906276401172069,0.0
0.3756511986063271,0.720831081254853,1.0
0.9887632099430854,0.3554918571886134,0.0
0.3015485454688481,0.6302767772924355,1.0
0.6062204828108626,0.6679204911632236,0.0
0.8133637829496052,0.6555337993601708,0.0
0.522988569329212,0.3555089782526854,1.0
0.8173647905682107,0.9658762578452614,0.0
0.771995838842642,0.961890862276212,0.0
0.4456488613191035,0.3044348080438549,1.0
0.3781540821815493,0.2593079846908022,1.0
0.5325128211501103,0.746090314164209,0.0
0.9438361933274124,0.9282229214134674,0.0
0.4429479914037239,0.1998202351695418,1.0
0.4548120628001072,0.5563797125258815,1.0
0.6168061208238625,0.1425838490480756,0.0
0.5896547812572337,0.9976872919119332,0.0
0.3567114281867811,0.4637979483069127,1.0
0.8444225883260051,0.6679975498798814,0.0
0.8412416837833174,0.6040783381885607,0.0
0.0774340994180809,0.0769387446180075,1.0
0.1195237223240515,0.3372908100208334,1.0
0.5578268079523709,0.679208044841798,0.0
0.213551455430449,0.6236678187871826,1.0
0.0984643480758934,0.505371379527557,1.0
0.3045307292824333,0.2097273519636788,1.0
0.831409005192375,0.2204795495423707,0.0
0.1354176778452641,0.3692856999056659,1.0
0.9701471295768518,0.2623130438860116,0.0
0.4574700296207014,0.7766479357096963,0.0
0.8513230515678695,0.1800068703820966,0.0
0.7564227080711071,0.5613904997615455,0.0
0.5088578297444444,0.2642216669142956,1.0
0.7548885429582761,0.926105779326915,0.0
0.0751794343706178,0.6172379106471081,1.0
0.3320074082184828,0.0733949302626485,1.0
0.9226283238696128,0.591177117045525,0.0
0.9992541471872214,0.1227196921057995,0.0
0.916120101157973,0.367221211396992,0.0
0.0815520125558559,0.2224346775800204,1.0
0.2741128306070359,0.2187249275828935,1.0
0.9317379577837478,0.9622097122422468,0.0
0.1246507318813692,0.5093636524361602,1.0
0.7461537353098427,0.5787934565305968,0.0
0.6294796442442857,0.8105790065432539,0.0
0.3078918788861773,0.8844231913716921,1.0
0.1230092628928203,0.9964495264918256,1.0
0.3063398495396118,0.9202170573312392,1.0
0.7968632656150196,0.9321360577869832,0.0
0.4623601525225012,0.2401908846510727,1.0
0.6758287833531217,0.756303335000389,0.0
0.3054659784564549,0.4063531466964974,1.0
0.1873439865300727,0.9885189636272114,1.0
0.7472673597026613,0.6136065809670285,0.0
0.3090161897955032,0.2499561170866695,1.0
0.7218953330562072,0.4830185000965633,0.0
0.7321820103426704,0.1865215821770337,0.0
0.9526482263549516,0.9544137328812148,0.0
0.5938218557352136,0.5601677138997533,0.0
0.6925387398256017,0.9383158705697664,0.0
0.1462527087611611,0.6294430200596814,1.0
0.2446426472753107,0.9348926864388096,1.0
0.9981061113904056,0.630224377714455,0.0
0.5346957715607936,0.3189871171746814,1.0
0.0894381812493479,0.8548301948787906,1.0
0.1051684420727665,0.2165835919991542,1.0
0.0283719251505999,0.8722474612276804,1.0
0.2075741148219596,0.4597416885067006,1.0
0.5747929131297798,0.0507435969957107,1.0
0.4420087094753144,0.2913022471483485,1.0
0.0907517724916846,0.2244420641026807,1.0
0.7487020871797204,0.7691144455311278,0.0
0.8740952750790937,0.3168818012549111,0.0
0.6020442670113224,0.1135310968168746,1.0
0.5779937417417691,0.7472559063677239,0.0
0.6619049930071736,0.8400862804168356,0.0
0.5978557802427484,0.199274834834024,0.0
0.1361455105248755,0.9375635522702602,1.0
0.7168491488707054,0.667815197084987,0.0
0.6090677171899115,0.8826177002434205,0.0
0.622625265436547,0.7617683699546783,0.0
0.613172710990488,0.5268754280200635,0.0
0.7816973361846965,0.0646403733916386,0.0
0.7760366460013212,0.2443092635262637,0.0
0.4443971671042364,0.6756637766887902,1.0
0.6798442209550918,0.7525550078939915,0.0
0.3031873812698895,0.8432459563567235,1.0
0.7385803057042839,0.6334217916656256,0.0
0.5514039522507286,0.0566814580584554,1.0
0.2599826126233471,0.5007979189937721,1.0
0.9863138563187618,0.042770297476853,0.0
0.5762195327308406,0.9326750769764778,0.0
0.2685668355548307,0.9977176116878618,1.0
0.6843582410620581,0.3891145997837203,0.0
0.7978697057681357,0.1351825795794483,0.0
0.3300239111332869,0.66745740552248,1.0
0.331390189933811,0.9333160139379982,1.0
0.6757676608053579,0.9489833372061276,0.0
0.4710081650362966,0.7360288512075974,0.0
0.1379329915047031,0.5713861226265198,1.0
0.5020368816407895,0.7024804630550404,0.0
0.4717814098954023,0.3704377727308985,1.0
0.8508454225241852,0.4345634312619836,0.0
0.728905922287967,0.5439042020872065,0.0
0.615497268975656,0.9976447867634894,0.0
0.8507730940551391,0.5517046343672757,0.0
0.5679755935664329,0.3126599874490102,0.0
0.0512228949755944,0.1578942256520542,1.0
0.0208242525371364,0.0620286026725459,1.0
0.371600108351474,0.8549957902618994,1.0
0.489313793139135,0.53175611468608,1.0
0.9582932830536626,0.9282711833811682,0.0
0.5786090383726711,0.91242941225166,0.0
0.3213761376591911,0.2600488084702785,1.0
0.5156375609616838,0.2404373428882136,1.0
0.0197772305684751,0.5484656866872478,1.0
0.9553672708083046,0.7110072979173627,0.0
0.4944496409445773,0.0105347458671098,1.0
0.9230459377774656,0.6481671190149842,0.0
0.5001696422464766,0.3978139562447649,1.0
0.9032331052709132,0.3938459831605033,0.0
0.926754950559948,0.476194597867024,0.0
0.0962760204709873,0.012157197742914,1.0
0.1310091294349943,0.9992036160244008,1.0
0.5613856254416297,0.6079689218900776,0.0
0.9480381278675764,0.73449901290016,0.0
0.1952572950253147,0.3182238221112826,1.0
0.9498256128022629,0.2546970020402148,0.0
0.1245150097578146,0.4249156351649908,1.0
0.607153127612808,0.9647803497600548,0.0
0.0042632423349899,0.8224523503631435,1.0
0.2738866030052231,0.0257913599513732,1.0
0.8331180210118265,0.1433988046758133,0.0
0.2229381661568956,0.651859230316587,1.0
0.5124473832539922,0.4413128816246393,1.0
0.3625718025673726,0.1956095526513788,1.0
0.9846177034216128,0.6318574606259357,0.0
0.0514510116278044,0.2500060365549423,1.0
0.6994394808921365,0.3825396694481272,0.0
0.4682308935007867,0.4192220791067368,1.0
0.7783169494526155,0.80199473682248,0.0
0.5084941582021514,0.2788958613568627,1.0
0.7694457701094373,0.1515878655454001,0.0
0.5277329194882627,0.1061474121759883,1.0
0.417561538934854,0.6512622959459979,1.0
0.679885408677027,0.7022194573186439,0.0
0.4251594876260592,0.2927658172466166,1.0
0.358843383544931,0.6263725541023499,1.0
0.9978226896092456,0.1147876175080707,0.0
0.923520179193592,0.1027884207740562,0.0
0.902742258182646,0.965389537222054,0.0
0.8499525076920823,0.901025263612924,0.0
0.5221217975335595,0.2154915852024077,1.0
0.3766972053734924,0.0985677389518169,1.0
0.3244442795061045,0.7147749823547508,1.0
0.7711905186757534,0.1259706412336352,0.0
0.1232002878717954,0.9315549651016206,1.0
0.1524292960494947,0.8239128959740115,1.0
0.3997437798236373,0.8078193639095329,1.0
0.7043236276233483,0.0591460350369108,0.0
0.1364459351313676,0.1879272621243349,1.0
0.5628035097458035,0.9445843802189072,0.0
0.7124949226549757,0.4887813714763568,0.0
0.8861866412008297,0.2705144156648714,0.0
0.0245668063430638,0.1074646776538654,1.0
0.3249313382885347,0.3657172201875649,1.0
0.1797004141427139,0.3146653167776829,1.0
0.3637780261186868,0.8629152096403201,1.0
0.466804044303675,0.6686302288871572,0.0
0.2868675081800165,0.2317336625651526,1.0
0.1622481517670929,0.6627667542173811,1.0
0.0030709126855805,0.2649556221336385,1.0
0.3933690508431261,0.2636140152373876,1.0
0.330626154830978,0.8663402885492304,1.0
0.5262085717902018,0.4309969300551427,0.0
0.6631905464029952,0.4796001101635032,0.0
0.7586190782164465,0.4071288076888751,0.0
0.0257972829455989,0.9934105653284102,1.0
0.2328494814117035,0.4245227615100309,1.0
0.9041772454427164,0.1269582518116616,0.0
0.1777661703063738,0.3082163300490022,1.0
0.3292437762522632,0.5843813455747772,1.0
0.7349025419522536,0.8989010433668723,0.0
0.1267640071336806,0.7342087936761971,1.0
0.3370034919450939,0.336256983689973,1.0
0.2057195623426967,0.4584038768882232,1.0
0.0197121433243662,0.214580269179337,1.0
0.2148751928913771,0.1214121265770471,1.0
0.4780919295561053,0.9491695995917468,0.0
0.7580479509700425,0.4327149961116318,0.0
0.8951564560882653,0.7948868882095897,0.0
0.9609468620195496,0.7809974731916598,0.0
0.204569671159162,0.225080308208302,1.0
0.3290860423126049,0.7098096783977794,1.0
0.9452746091190584,0.9840849029881256,0.0
0.7212565743060761,0.9554698315435698,0.0
0.4952057468862573,0.6118029598570635,0.0
0.8043709626642781,0.6863114023045581,0.0
0.4279655593253284,0.3076489750650751,1.0
