0,1,2
0.8607612841885323,0.7912583162069237,1.0
0.7903144588448628,0.9249873694696592,0.0
0.6848665748890835,0.2786395099457138,1.0
0.51331871796921,0.1349142983044535,1.0
0.450359520703203,0.2404864463334182,1.0
0.8073932902555789,0.7516541453252794,1.0
0.4355154712296982,0.1464995419353395,1.0
0.2503103245100869,0.1100779561881765,1.0
0.1807423455200357,0.3352837763939288,0.0
0.7275128314412325,0.5149981954831365,1.0
0.4048343316746198,0.6376130576642576,0.0
0.5409933187467706,0.135167220928701,1.0
0.5623693715871315,0.2558292324298467,1.0
0.4134592164903443,0.9757966510819964,0.0
0.7395409998026634,0.1722161735808406,1.0
0.5700702053421931,0.6609648266055612,0.0
0.2947011467421492,0.4695460030135883,0.0
0.3734638801007856,0.9378528933372728,0.0
0.958705532946009,0.3841581040474593,1.0
0.012222401338292,0.3749353114250257,0.0
0.4240426041617239,0.7135907331278661,0.0
0.2109604140040791,0.8725666693097276,0.0
0.2604313458387004,0.2908043669648956,0.0
0.9047436400376327,0.8667636763278528,1.0
0.8592290536001629,0.8163895487720801,1.0
0.7554792653837521,0.5484330398579272,1.0
0.01620870667874,0.5689799218952681,0.0
0.1338476274864171,0.9480508546058244,0.0
0.6595427870370667,0.8859305926646868,0.0
0.6859638299106134,0.4220292048515895,1.0
0.3703893057032789,0.5858848396690037,0.0
0.8473780602279146,0.7265199560120682,1.0
0.118856159243693,0.6840281010646997,0.0
0.2054250979676958,0.4097553287513867,0.0
0.2194460529013189,0.8881035239652123,0.0
0.8312609623784208,0.0219668255406952,1.0
0.2406398267896116,0.6844903743277861,0.0
0.8832121066440932,0.5506175177217503,1.0
0.8884140664805672,0.8647265393484964,1.0
0.5452450583486143,0.2441651701255247,1.0
0.5476238462665182,0.6461736894216236,0.0
0.8292573454502711,0.4486886789709701,1.0
0.2330171152035874,0.1020199431774032,1.0
0.838526407396549,0.4661179139310967,1.0
0.6992719884990112,0.7134879383488361,0.0
0.8317441888683955,0.1065439026103909,1.0
0.1565172117254761,0.8941706661352934,0.0
0.2898205095139954,0.0332732501886812,1.0
0.9199300707085224,0.0667844049901813,1.0
0.2893793520827116,0.8450555852754422,0.0
0.9394272213594614,0.9657949371099696,0.0
0.3860210397304888,0.5027165317874206,0.0
0.2898638968366827,0.96227174873863,0.0
0.9432972249259418,0.4139615120438406,1.0
0.3132036719908553,0.4946749786738873,0.0
0.5884639757460733,0.556845680458281,1.0
0.1763907704292945,0.2649385900513193,0.0
0.7130026399213057,0.1632581635018273,1.0
0.3085207526564638,0.4161972879490834,0.0
0.6354608400925691,0.7339262856624903,0.0
0.882233850475294,0.5897996973851711,1.0
0.8634917808969524,0.0085749261793693,1.0
0.0713301497517125,0.8625606703593051,0.0
0.5314902022706759,0.4373028977278819,1.0
0.6036011272356494,0.6893516471678283,0.0
0.7945801187483453,0.5405393624370407,1.0
0.3968258749339699,0.2780022592875767,1.0
0.9025958600394466,0.150395552243333,1.0
0.4711982917162435,0.6795332078979965,0.0
0.6957199347772087,0.9243118845454406,0.0
0.911214168959234,0.0989521440958624,1.0
0.0008499906488805,0.567828614958019,0.0
0.7696843060247307,0.3636940168936432,1.0
0.0388191490200429,0.2929381025799161,0.0
0.9738840224074864,0.4698796879211212,1.0
0.1582975340668619,0.1630066907708438,0.0
0.7691676703632228,0.3287478944104249,1.0
0.343332992747051,0.7500251394745936,0.0
0.18807360868277,0.1099353636453192,1.0
0.7346900113271284,0.6298439235966261,1.0
0.5944772648771183,0.8279154568973487,0.0
0.7309432345192669,0.6302516892851268,1.0
0.8097225678963279,0.8991298997535963,0.0
0.171826685546019,0.7781650126401025,0.0
0.528030490065021,0.9142804009773252,0.0
0.0646189019016474,0.4987417187666533,0.0
0.5265404711024384,0.5587743204548323,0.0
0.7388130265242688,0.42392181515599,1.0
0.9224123939405166,0.0465643580306656,1.0
0.97909282017925,0.4474464423459974,1.0
0.2166189169511779,0.0501090264861288,1.0
0.1098502981942238,0.4258104029425312,0.0
0.184564259862075,0.5759396174657274,0.0
0.4180440753553506,0.1439737744060992,1.0
0.8980242645488662,0.7048825857704872,1.0
0.094081725055844,0.5900329117263348,0.0
0.4056177726118185,0.5672110483539986,0.0
0.6547575725549889,0.5759404886386231,1.0
0.4387649956066629,0.5305152167175206,0.0
0.7339519327943006,0.8266559872088246,0.0
0.8429487611401011,0.5410145515850474,1.0
0.9860595184528675,0.7475760838567137,1.0
0.4999046483610045,0.1125329409802557,1.0
0.9304663212475356,0.9010125245840712,1.0
0.7966859193972979,0.6779037295070284,1.0
0.0216350078997366,0.7856283212440489,0.0
0.4257234815545583,0.8161421073492287,0.0
0.3306530730322246,0.3890695471615681,0.0
0.1139619402214436,0.7355252104349057,0.0
0.6047946179731634,0.9478968791395688,0.0
0.3360607590012682,0.3735329957607298,0.0
0.0250281910055023,0.622101318353872,0.0
0.7985112235332174,0.6389726005529374,1.0
0.6928590579255031,0.1141134353385533,1.0
0.0639960449752052,0.1144246581484411,0.0
0.1977575867178685,0.851388952175486,0.0
0.51736844264642,0.744157268515906,0.0
0.0263210653283044,0.6216232875292054,0.0
0.321415389944624,0.124773885474557,1.0
0.910257290530691,0.7615846403273021,1.0
0.9841334964786148,0.1217465934135884,1.0
0.8939971387896525,0.8669654686283788,1.0
0.0602802651581825,0.2774958586092642,0.0
0.031492763512146,0.2221388584063373,0.0
0.1277241868441763,0.6523386584949211,0.0
0.1531729452384529,0.6275228586853934,0.0
0.6056646330048601,0.9639434905704136,0.0
0.8756771505529503,0.1988778001893029,1.0
0.9168597881229682,0.364890178712407,1.0
0.5985798945431393,0.8273824036056534,0.0
0.3466055045017806,0.643132017107132,0.0
0.4443854488998576,0.3775422135485677,1.0
0.4383340543466214,0.7589815667071461,0.0
0.8517675350181987,0.1643507009276371,1.0
0.507048778167652,0.2203596917254309,1.0
0.8802812500122358,0.845305712851364,1.0
0.1189694127012853,0.6346947598241588,0.0
0.1438603073502099,0.0301926321109849,1.0
0.0234233286498811,0.6081120838385208,0.0
0.5650679571529961,0.4071252286584897,1.0
0.5486312256022527,0.6005716610489571,0.0
0.2215831450460855,0.3950311718850176,0.0
0.7417882857408893,0.5046986563291169,1.0
0.2586787428717571,0.1628979383755099,1.0
0.4089864654675346,0.0885851117800905,1.0
0.2858369756471293,0.4386624701743207,0.0
0.0916830467411869,0.9254399817867855,0.0
0.3720518962222749,0.3537869261809258,1.0
0.4791486045335152,0.7689341228560919,0.0
0.4901114461145618,0.3620410222987819,1.0
0.3727342547040218,0.325344312957771,1.0
0.1491561780830593,0.2654049496892807,0.0
0.1875658617348949,0.5096660179843017,0.0
0.5412553504780628,0.4669002458031209,1.0
0.7643614547996761,0.4114639797189822,1.0
0.414581997011286,0.5573358972109412,0.0
0.962118573252414,0.7460078402031675,1.0
0.9880618509742952,0.2409088509082289,1.0
0.7899399025114096,0.6034844730678929,1.0
0.6375522213514837,0.6661077753568962,0.0
0.3717413982890779,0.6377462181133257,0.0
0.0294444536743496,0.3591904272285364,0.0
0.7817945122295772,0.011767531401844,1.0
0.9833527803135428,0.5688919099393349,1.0
0.623060752319678,0.4931549629976401,1.0
0.6738577558439384,0.6574540257804384,1.0
0.7886430727038695,0.8044933253462528,0.0
0.4220047502865851,0.056822258270875,1.0
0.6589801722057885,0.6572858299166613,1.0
0.848203133376774,0.7902352734881413,1.0
0.6308106285583153,0.6064558130366267,1.0
0.9738116372104612,0.6581361766355839,1.0
0.2002032707929775,0.2361053703489543,0.0
0.5512645103958757,0.9527022154516288,0.0
0.544293184687711,0.4050245217541389,1.0
0.2096382529827549,0.3330336650943359,0.0
0.0025872400568781,0.0526895250230843,0.0
0.8515544964202634,0.4314493653614174,1.0
0.0185463497447917,0.14817418249007,0.0
0.3799294990823315,0.5711936377928365,0.0
0.4465438014436736,0.6078293680647519,0.0
0.4216621192801449,0.0259757465485225,1.0
0.6045282923918285,0.2473101286974885,1.0
0.8972630733821448,0.7760373160487596,1.0
0.553165543171887,0.985421472520526,0.0
0.1781087463713605,0.1489283393595657,1.0
0.7162744830566411,0.2958500338948479,1.0
0.0330391176777212,0.5577519253101176,0.0
0.8114831206943912,0.2974113542855707,1.0
0.7646028801945244,0.5808407882776381,1.0
0.7218488024726152,0.6944754809182954,1.0
0.068236673283252,0.3804678535116876,0.0
0.991586083511545,0.0075502831934896,1.0
0.1378997600354837,0.5714242200024297,0.0
0.972365672521718,0.3904594379778742,1.0
0.9709648140070908,0.3496398966411425,1.0
0.6136090130187674,0.7714064722263851,0.0
0.4785006551038876,0.4910380490668491,0.0
0.2073520659315126,0.0189471083557624,1.0
0.0249942110540102,0.0417626189780943,0.0
0.730091153478415,0.3023893087017713,1.0
0.5290518167249606,0.6499554819399543,0.0
0.0144107453796397,0.764127337277591,0.0
0.7550952432547753,0.8219934292731433,0.0
0.1394132727012914,0.8012451886164553,0.0
0.5295590398031348,0.4629500431299628,1.0
0.9917384436721784,0.5992466387706207,1.0
0.6689006839271036,0.9690117560045812,0.0
0.0560538109323914,0.1774322132411977,0.0
0.9005982322501159,0.1078450574356645,1.0
0.4658220744526642,0.2681643160421199,1.0
0.2894394017022053,0.0632515468571942,1.0
0.3656941570151411,0.2993883182423017,1.0
0.1512765149354505,0.5056689596385944,0.0
0.8137233954394404,0.75754549232481,1.0
0.0611334994083118,0.3877821481828462,0.0
0.175354409851007,0.3732095306154122,0.0
0.8773594434894282,0.3781396745462352,1.0
0.4357960452224161,0.3099321165508539,1.0
0.2251989716569745,0.9853664739748644,0.0
0.0785278495640132,0.2010784471333701,0.0
0.7119283354267609,0.7336761006645893,0.0
0.6165436197321847,0.5192198261911057,1.0
0.8557905420916169,0.7438525607109571,1.0
0.9463819827172312,0.0473100511130999,1.0
0.6450037925795579,0.713163581583005,0.0
0.7201585177964073,0.872663592114808,0.0
0.1175070298475738,0.0476742535519588,1.0
0.2162678184608479,0.8564506567220719,0.0
0.2267971599128022,0.2308185247362171,0.0
0.2378975103597569,0.9685765011462042,0.0
0.1930942030675304,0.042604316181743,1.0
0.0195488857174783,0.9418639696114692,0.0
0.5094666566119707,0.2095360127697615,1.0
0.2641918813883875,0.2096512639224653,1.0
0.0543816974065998,0.8891013763344237,0.0
0.4712479009140802,0.7956429656338011,0.0
0.6591066613728094,0.869056717350771,0.0
0.35602606503996,0.015408095251751,1.0
0.0712506509254744,0.0236540296411493,1.0
0.1289046870631959,0.9808007299595916,0.0
0.4776087185623631,0.4738629154991531,1.0
0.7425257303550763,0.1003338621280557,1.0
0.7833875410637252,0.5968902898317024,1.0
0.4626718621313701,0.7623355216196412,0.0
0.7429503375843598,0.7054382275607302,1.0
0.3287730964399693,0.5874760301864296,0.0
0.6212016000716238,0.0363102020073582,1.0
0.3117833049600463,0.0730173743006568,1.0
0.4550662320739775,0.646835860770051,0.0
0.4603936941704768,0.2380885916928701,1.0
0.2242595024605831,0.7691142675077242,0.0
0.5782794604048026,0.6544441959596481,0.0
0.4830833805570901,0.0248743765434386,1.0
0.6400619844871175,0.9908972065785948,0.0
0.2967151630129353,0.5229475784272658,0.0
0.6319074379088803,0.1262001690972595,1.0
0.9544136505826138,0.256187214262075,1.0
0.4612659819031751,0.3009602709232938,1.0
0.5669068123253357,0.8303280039867212,0.0
0.5936536626970538,0.606347092247622,0.0
0.2339411845461245,0.5212791758377725,0.0
0.1741080153310881,0.1502703256228768,1.0
0.3213901758555667,0.4936942829804864,0.0
0.1481089455277002,0.3218741139526917,0.0
0.9110556515609268,0.6813059427587065,1.0
0.3705633220897949,0.2190803789183052,1.0
0.4508848274419914,0.1793588148714237,1.0
0.2438178322054015,0.9236193310430928,0.0
0.6166216473711922,0.2036401758850485,1.0
0.8549972099548786,0.9295607121448842,0.0
0.0556953474417247,0.7237288984990047,0.0
0.9932372400618128,0.0547780824464319,1.0
0.2394748544158128,0.379694052830569,0.0
0.7000323779834863,0.6258085600860996,1.0
0.6949456779587573,0.953764159884932,0.0
0.7848452494925033,0.0168481968415414,1.0
0.0501263553391648,0.3972382270314935,0.0
0.177514830081549,0.6357245909640604,0.0
0.8574456331466753,0.7916009658969959,1.0
0.9525403591848096,0.1999085462836795,1.0
0.4610959537756762,0.9482275240090496,0.0
0.0795628486869384,0.1553765294804088,0.0
0.9813288912231416,0.5934023945096147,1.0
0.5066402994800061,0.9588743988628672,0.0
0.3287765894229,0.2900873938528171,1.0
0.3414738420043903,0.8021299630878556,0.0
0.1429230389651045,0.5402796764424517,0.0
0.3724897169975749,0.0163755820811662,1.0
0.886864737185814,0.2295474147504788,1.0
0.3172769537609745,0.3010096157243755,1.0
0.6524846769588996,0.5335419010102908,1.0
0.4129552319301899,0.1833722316762694,1.0
0.3081724689696813,0.7249425872057534,0.0
0.5408684117628764,0.5535647124485503,0.0
0.6880027748427764,0.2213252599923509,1.0
0.6132591574997953,0.0835499025679104,1.0
0.9036477435362632,0.8420783777230696,1.0
0.4343141171221388,0.4722025546234647,0.0
0.0613668472397083,0.1670158142793329,0.0
0.1244044106577001,0.422246298947629,0.0
0.9036524881498446,0.1380639241487374,1.0
0.8983963425842612,0.2805483147861335,1.0
0.1941344148587983,0.7661861422618592,0.0
0.2960772602525523,0.9379439588981744,0.0
0.1092125336172519,0.4295140269886857,0.0
0.8530134711604394,0.774400694573792,1.0
0.8747199143083914,0.3512697143433018,1.0
0.3386207824233485,0.2555511991185333,1.0
0.3420214138312033,0.8135223883481619,0.0
0.9614889747006308,0.1092186396180711,1.0
0.3163057655197608,0.6889351789123082,0.0
0.9068604374115852,0.4102082670669228,1.0
0.4385037605896736,0.268487994021476,1.0
0.032569182744739,0.2952201455571808,0.0
0.9650137248324308,0.1754879040461233,1.0
0.820445807895305,0.7821116453479798,1.0
0.40905464460556,0.6559104770811024,0.0
0.285044272675087,0.6668572521811066,0.0
0.5028082778018801,0.6184478058632145,0.0
0.0179726820557576,0.6238468519366253,0.0
0.1666953721393339,0.0772510608841221,1.0
0.9241479023088662,0.26257301971045,1.0
0.1034493525339679,0.4204546516149365,0.0
0.1648524906053877,0.888272722986829,0.0
0.3986544624452661,0.3505721053823262,1.0
0.4974903567120399,0.2302979870805753,1.0
0.251341804563484,0.5896029652564754,0.0
0.9292596395948473,0.1925992532084192,1.0
0.8294879184886627,0.1148536917263011,1.0
0.0219276980688546,0.5679648667761936,0.0
0.012338011314831,0.3066824244905872,0.0
0.7489709552110957,0.3582941465958014,1.0
0.0784299551005337,0.914578825638132,0.0
0.2908950255743897,0.3547984889723679,0.0
0.689649178398073,0.7667467214194236,0.0
0.9583415508029886,0.3336758401803847,1.0
0.279151073182646,0.0176844754874917,1.0
0.1680226962972297,0.5365120340517707,0.0
0.7141900021589623,0.9845657811799357,0.0
0.8206380277588367,0.0345200793899157,1.0
0.7296390217094565,0.4407069060992259,1.0
0.7097498181170447,0.0163245971684212,1.0
0.862579620796342,0.0416513393736168,1.0
0.4008719861518834,0.5261655954469401,0.0
0.5874757446455133,0.4647815316799131,1.0
0.1881119891186168,0.2532939829620327,0.0
0.923730577945561,0.8682942663508054,1.0
0.3847431911561653,0.6492622639210318,0.0
0.7141675610949684,0.5266086954025454,1.0
0.4995871801098668,0.4369231927802697,1.0
0.2725942621922584,0.3444645571969351,0.0
0.1728767041931724,0.8242241664113555,0.0
0.7738826332225324,0.3457482184311774,1.0
0.0047111090261093,0.7122095907199094,0.0
0.7947218565314019,0.6207487947574251,1.0
0.563858961331687,0.2111391511014839,1.0
0.1686783129089361,0.7987111222729065,0.0
0.0280833409496268,0.4969441920508511,0.0
0.0360079058347931,0.9441545150116536,0.0
0.0409527470870045,0.2199919218373627,0.0
0.6963683798354088,0.5969830960586763,1.0
0.5008377970965123,0.4804743087181883,1.0
0.5749506646057195,0.0108689839288549,1.0
0.8299267596322262,0.5967101298369536,1.0
0.0684606837272534,0.3565372015340713,0.0
0.2103222137900361,0.713557355956069,0.0
0.1041296056914555,0.960825452254538,0.0
0.2168699149624077,0.0912782225837059,1.0
0.841985229312496,0.7615570912897986,1.0
0.9233141045418778,0.105684877725157,1.0
0.3167138470790894,0.0162289616555438,1.0
0.2291402270997294,0.6294218680499272,0.0
0.960663582884112,0.9151952252590388,1.0
0.1505754038248197,0.9028947351579796,0.0
0.8787274383502817,0.4149319486957431,1.0
0.7403090455917305,0.3174961837780213,1.0
0.2496205058379376,0.0387554430237628,1.0
0.3582986162565438,0.6326107606146586,0.0
0.944151652688608,0.0193680923529387,1.0
0.3751976429590905,0.3877245485016443,0.0
0.0823766719250066,0.703578535188606,0.0
0.1615946872926882,0.8883644202782297,0.0
0.6362188130740338,0.612933770292413,1.0
0.6707239938901691,0.0193146212726359,1.0
0.7034530090367361,0.050835081433941,1.0
0.8186064747799183,0.4040270308079117,1.0
0.3541704318036752,0.7647838987464386,0.0
0.0264648005647092,0.6520789419191408,0.0
0.4837131637506566,0.5919184361607693,0.0
0.8993446589950231,0.7184793953409208,1.0
0.2842897884518941,0.1736052070058107,1.0
0.9781429555730212,0.5590395613761273,1.0
0.751845116236802,0.0878196866755683,1.0
0.2869812887988582,0.2241067566543158,1.0
0.7579868424370942,0.4259207423261689,1.0
0.7821059648448793,0.0274023132731356,1.0
0.9707296319122656,0.5214642354079055,1.0
0.2151477692012805,0.937845373138458,0.0
0.7896822185900251,0.9400438254589736,0.0
0.1463362436046055,0.79566331735659,0.0
0.5995572396494299,0.0781260388572329,1.0
0.0571624304316816,0.6113870633585292,0.0
0.5624173835998671,0.8029159647317502,0.0
0.1685963876100612,0.9867896552447516,0.0
0.1646659765771727,0.8882217350416286,0.0
0.4200438564128581,0.5382780495126902,0.0
0.1120976717656775,0.5656761858547029,0.0
0.293769213427502,0.3724171483202481,0.0
0.7586242523708295,0.7511720383785969,1.0
0.7050482958202753,0.5067371897669742,1.0
0.8809188513938331,0.0596438300272142,1.0
0.5254966048100307,0.6174472426212184,0.0
0.1307771499465797,0.823380303381586,0.0
0.3556832234477494,0.1678520950957474,1.0
0.8025510152910439,0.2705676976666606,1.0
0.3903912305282718,0.1197529427299001,1.0
0.7310889149017026,0.173016545072863,1.0
0.6581746339978135,0.1445651976794317,1.0
0.3994149340413943,0.5145400595297206,0.0
0.6427015541017164,0.0660279727336846,1.0
0.2903016424026111,0.6102682102292558,0.0
0.1060045237792769,0.4590875851869402,0.0
0.4659367982565801,0.8056543985990178,0.0
0.2536191832611827,0.5816420107335689,0.0
0.729664970153794,0.4433763908423287,1.0
0.5408190152900896,0.1307738585645639,1.0
0.1524221795681426,0.2784586157661917,0.0
0.3204930407563376,0.2234303392706126,1.0
0.2392013318882241,0.6701440113895397,0.0
0.1109241107700087,0.4088089415975848,0.0
0.4323584914397174,0.2902386300813665,1.0
0.1593573578882096,0.6323452472932155,0.0
0.4196772248303344,0.1483753162097214,1.0
0.129542075928557,0.5807415463317812,0.0
0.0065098174501484,0.0448021575187898,0.0
