0,1,2
0.7525611475727473,0.1642307908462423,1.0
0.9299851117944044,0.7549456141718223,0.0
0.3864443398543919,0.431386704182353,1.0
0.5160156407469532,0.0053076799298159,1.0
0.1101837417126879,0.8607202036967257,0.0
0.1964239423230013,0.7779609859785664,0.0
0.0216339794640612,0.1326942399581188,1.0
0.9261834832374024,0.7949188501413128,0.0
0.4477779654025284,0.1796582242784046,1.0
0.1422532602480981,0.096641454469761,1.0
0.614562557281548,0.7440408912436057,0.0
0.6468548405712972,0.3295055774721055,1.0
0.9899019676812428,0.1944654865527353,1.0
0.0317998352753313,0.6144752208149209,1.0
0.5131387599944458,0.3266215614051728,1.0
0.2642584558926232,0.5413513997670248,1.0
0.5949368830789236,0.1837843361079931,1.0
0.8979356557976904,0.1035925915565383,1.0
0.7910240310592292,0.7451444005388725,0.0
0.0634936535698499,0.0668132095686679,1.0
0.3439475400356768,0.434815651409311,1.0
0.9438259368317882,0.9802989235444431,0.0
0.471305603125435,0.4790386472682045,1.0
0.4987565109290862,0.2869037919451281,1.0
0.4722872207212315,0.0658911912401337,1.0
0.6976520499311649,0.6020610815449123,0.0
0.51529910867938,0.8727491206177975,0.0
0.95558341814585,0.3504247144745243,1.0
0.8569706268279343,0.6143882746010322,0.0
0.1051636417462816,0.04228290805617,1.0
0.6111669691246497,0.888390243910577,0.0
0.0915063928281639,0.9355191793310306,0.0
0.7728323726399171,0.887330207030599,0.0
0.4941268989806777,0.9892820321968614,0.0
0.2470971543288961,0.1901237440514104,1.0
0.1430074692772831,0.5842170781535962,1.0
0.739746469345606,0.5600258783128893,0.0
0.088489300396696,0.7576256439972177,0.0
0.6632105948394237,0.8812176478345736,0.0
0.430582101304222,0.4905216284819554,1.0
0.6919867223718345,0.1918214840971828,1.0
0.1559424354463061,0.9671298624567504,0.0
0.083843265442443,0.4510921278495033,1.0
0.8359929029426973,0.5537086821101235,0.0
0.0284419541607761,0.2781743277930105,1.0
0.2965268736810803,0.7804612204610959,0.0
0.1015355822130401,0.5704042986094885,1.0
0.0061494886190689,0.3511886180819012,1.0
0.6252253157049299,0.0760855072014461,1.0
0.1945642268186524,0.8817585146008989,0.0
0.5171965312182482,0.9510568346454108,0.0
0.7004123021638197,0.1589415374142044,1.0
0.2529357530035048,0.538540179158427,1.0
0.4403254740921558,0.4288527160547563,1.0
0.3273957997020384,0.784373182152129,0.0
0.7634121164720115,0.0463280734602263,1.0
0.7868630877084718,0.887780547629531,0.0
0.1782305093414626,0.4709900604796256,1.0
0.4769839872224846,0.8386397499987513,0.0
0.8306272989704662,0.2611428118301068,1.0
0.8793289651976316,0.2941446644798994,1.0
0.3116664345430167,0.0366624755057573,1.0
0.9103565748539176,0.7281452200944178,0.0
0.1599740816997944,0.8895413380897725,0.0
0.1799254275158366,0.426527086260732,1.0
0.4208161960991943,0.880323125554225,0.0
0.4574986050598724,0.6725435609908199,0.0
0.4793665275368809,0.0818728616390899,1.0
0.9244957568665092,0.0694579806062302,1.0
0.9693892218476754,0.190616720273506,1.0
0.1505008462330899,0.922774891146898,0.0
0.5404147699396037,0.5110600587071747,0.0
0.3514341100418048,0.1999800996514419,1.0
0.4229848549478117,0.5624344398451305,0.0
0.8385407409621152,0.4282358905986735,0.0
0.1244395872044961,0.8049492270276888,0.0
0.7357527771905565,0.8666107041347592,0.0
0.5668433484122315,0.9081459580329146,0.0
0.5737224760877991,0.1625696714702778,1.0
0.3421930472915392,0.4633993995153752,1.0
0.2855113576047432,0.0140475581933497,1.0
0.3542750229280961,0.7732990767780901,0.0
0.3512208171895782,0.3897419601512719,1.0
0.5811448818348293,0.3359096451348747,1.0
0.8755281088327082,0.2726456251053688,1.0
0.116575584319731,0.953777209906511,0.0
0.8176818454079191,0.7681348460597817,0.0
0.2492046536235468,0.1705564220930251,1.0
0.1429950018103597,0.6518829227235238,0.0
0.2080893762229974,0.710845588456562,0.0
0.2207053098673009,0.1460406644354125,1.0
0.7324800858871481,0.0489495153948897,1.0
0.0066240403635141,0.828741142381101,0.0
0.0443411336129516,0.1000195699234536,1.0
0.256071978315927,0.1296870443278811,1.0
0.497663190897603,0.07527379241336,1.0
0.1093272407000922,0.6885519420312265,0.0
0.6420687482980973,0.4871021492846349,0.0
0.6827573626803468,0.3169884118188054,1.0
0.6994269227365889,0.219247228572617,1.0
0.1506146394155686,0.6672073714101268,0.0
0.4004768548723435,0.9263685114518824,0.0
0.0021146465943739,0.8493756106118604,0.0
0.3137201315586939,0.3219877957008057,1.0
0.2378174680054841,0.5857200465638737,0.0
0.9929888587338264,0.8996560448878984,0.0
0.2014263311523679,0.5532375490942866,1.0
0.6537220549653163,0.3754514143595566,1.0
0.2738228901809977,0.190753323938736,1.0
0.4466546843913954,0.6025801645386913,0.0
0.6274220087685489,0.5300648705046719,0.0
0.8759951797499119,0.5620867485041456,0.0
0.9159804400717638,0.3362519893163057,1.0
0.5687336516060585,0.9772594393814414,0.0
0.9036706749255315,0.1539032853603124,1.0
0.9372268998189812,0.9097953764878371,0.0
0.5659330986945188,0.7566459111630022,0.0
0.2357802016149763,0.0994890862857597,1.0
0.5092150895660283,0.6488248487116954,0.0
0.4350020148917241,0.8613856944723277,0.0
0.5849411675233716,0.1484703469752789,1.0
0.2481922546951018,0.3650894897880198,1.0
0.3691351993200527,0.5686078260915054,0.0
0.966496862251543,0.8925146144312858,0.0
0.9896255646990216,0.8731929788258741,0.0
0.1989031726274479,0.0624958654318171,1.0
0.7341799765856585,0.9282076358239372,0.0
0.7644538649767896,0.160246704167889,1.0
0.4376102670719275,0.5034903269159084,1.0
0.4242154179275476,0.3634090211874771,1.0
0.4471869240570979,0.999544884377056,0.0
0.394880300413807,0.0823123671640382,1.0
0.7543938430168305,0.750650680544764,0.0
0.2852234865467966,0.4903127795966078,1.0
0.6656344554461923,0.5532610548634448,0.0
0.3849366441097391,0.2294564320842601,1.0
0.3312903088439025,0.3263621413934185,1.0
0.8721671695239795,0.5952068139938784,0.0
0.5067136342868472,0.7331701657605425,0.0
0.5707904559627133,0.8285428617669901,0.0
0.2991422923596701,0.2139751689482996,1.0
0.4579871088794096,0.5704287988693755,0.0
0.7037274474437241,0.4230637403922407,1.0
0.2441838967608065,0.2907626437442441,1.0
0.3857767752751552,0.9688942780995649,0.0
0.5938783397725008,0.8891933264076725,0.0
0.7611925298340559,0.5817725824497246,0.0
0.1489184295317664,0.5503154862544798,1.0
0.1414905632505571,0.0317667961342539,1.0
0.0515979964507026,0.6280533931060462,0.0
0.5431561454963153,0.9918565215446448,0.0
0.7757307550132668,0.3511949394324835,1.0
0.6191145994333986,0.8257473854038617,0.0
0.3806990725600235,0.1648098802145733,1.0
0.1016352032640843,0.6726831915056924,0.0
0.6428813638649445,0.9843125571723268,0.0
0.0339519816692794,0.7271605995185085,0.0
0.0868410206535578,0.5050196348544618,1.0
0.3371008797088136,0.816565892556728,0.0
0.2083574555969123,0.1210970932501936,1.0
0.7081713702515408,0.638786973676756,0.0
0.0019377925359373,0.6026496903729165,1.0
0.0245370443366104,0.1471651875019163,1.0
0.4567336056626159,0.773088234859454,0.0
0.8119518974041648,0.5795704282179297,0.0
0.6044347574192165,0.4903526787686225,0.0
0.0219083362196408,0.1064481194431333,1.0
0.4767281657613209,0.3942789623884429,1.0
0.0699190913366585,0.6587743997308589,0.0
0.9192556479879348,0.8831881034137631,0.0
0.4921629744655356,0.4172239273805928,1.0
0.9606746813360012,0.5366634273631339,0.0
0.98668028638541,0.6166087415172347,0.0
0.6921292876567154,0.811653286889591,0.0
0.2327915295484266,0.3486852027522309,1.0
0.7283794034624073,0.1421517185816673,1.0
0.0282007851644536,0.5805581336203528,1.0
0.6876636289082191,0.0206199077726833,1.0
0.9352459413750002,0.7394899289783321,0.0
0.0267845811062089,0.96818070677856,0.0
0.5410268551741203,0.4160260603418363,1.0
0.2637858612458541,0.1344304260135945,1.0
0.3659915905113574,0.7374874290009568,0.0
0.1498180901286114,0.0569954618448727,1.0
0.6532831039947623,0.524152956212334,0.0
0.4420342283947759,0.3751692939178824,1.0
0.621005972123081,0.7964857593346535,0.0
0.4243189177738885,0.8260074247477662,0.0
0.259704012825078,0.9979008822051753,0.0
0.4314772864786902,0.4835319097069999,1.0
0.5780213602989148,0.5978287417152391,0.0
0.3038749402478519,0.4210927197281243,1.0
0.6916214377771862,0.6544689040658368,0.0
0.5575993174173859,0.8766332004106607,0.0
0.4023870470421395,0.746759317124341,0.0
0.4366279921893258,0.7031003763030407,0.0
0.2552966181041503,0.4265497140771926,1.0
0.2455519934612953,0.3110087847353155,1.0
0.2327669066335683,0.0473739529193594,1.0
0.1976469426535049,0.1645990362886662,1.0
0.0283603227070625,0.5723037442487195,1.0
0.6999418984077835,0.1887265126468852,1.0
0.6976493671595089,0.2041500952636523,1.0
0.7425114113899466,0.5150923134273141,0.0
0.2716639748841027,0.6558590324841372,0.0
0.9722551665318876,0.0259187652529607,1.0
0.1862228502243096,0.3182394199976699,1.0
0.5153890498086627,0.3291508032643785,1.0
0.1175199749062521,0.0039781937484651,1.0
0.0945597099234729,0.4258100772962958,1.0
0.297462006619943,0.2381599037503956,1.0
0.4338657232590348,0.6574241223065961,0.0
0.7950223750581369,0.6477003424547889,0.0
0.9028356818842918,0.5261313974320049,0.0
0.3271970000923222,0.6791468872567915,0.0
0.3879237688061702,0.246492505262624,1.0
0.2150147962879697,0.1666446681689035,1.0
0.0976729818407423,0.2515851526758982,1.0
0.422547184534586,0.166257393658937,1.0
0.2369878215808059,0.6219562055254378,0.0
0.3304272792741839,0.5209504350573196,1.0
0.9038830385976516,0.9236223310748314,0.0
0.1382794851941325,0.6416200003237346,0.0
0.9095915846599236,0.9618803220026114,0.0
0.0049582191539815,0.4790779259922735,1.0
0.5023908389210532,0.3580538293205165,1.0
0.7985074759850259,0.3527661490434339,1.0
0.0170863311552046,0.4775164044211109,1.0
0.0359445346514737,0.1555612104805517,1.0
0.6540555156661855,0.5426805582658856,0.0
0.3792540229134601,0.2038193639292267,1.0
0.6230892320993395,0.3283993344235064,1.0
0.1911522033760114,0.4955100184248108,1.0
0.9322001511469242,0.943336767920211,0.0
0.0923556779976767,0.4070704187072372,1.0
0.506541534694249,0.5989980842370574,0.0
0.0849071038587335,0.0364536055357717,1.0
0.6213340870610311,0.5007957623821881,0.0
0.2653304062028059,0.5322560519057216,1.0
0.0905827397596569,0.1023027346747808,1.0
0.7402468295842188,0.0494777150330495,1.0
0.7965020295568326,0.5322160171630744,0.0
0.2017579261435493,0.3085833199691657,1.0
0.7188081543043505,0.9812032576700752,0.0
0.8765729080921384,0.7133672775344142,0.0
0.9865153224402262,0.7750094051917821,0.0
0.7096230000980194,0.5067623029346545,0.0
0.4098794855740659,0.0015447480037377,1.0
0.8350661643485437,0.7306400183949949,0.0
0.4799729528096014,0.8172267579500392,0.0
0.0263499500941318,0.9206431584399076,0.0
0.9956614953968468,0.4610276685172391,0.0
0.4792994306823576,0.5088440714123252,0.0
0.6045880069179671,0.0715556963799419,1.0
0.5872716147692818,0.552468385169153,0.0
0.777322959228132,0.8193615984282465,0.0
0.2818754815262936,0.7623913900384223,0.0
0.6621344005716161,0.2354139365661837,1.0
0.7263251516626653,0.8816250661401893,0.0
0.5350402001765353,0.4377437021274748,1.0
0.0416445052245373,0.7926350708285659,0.0
0.3241025781808516,0.820831672570969,0.0
0.3637568628259789,0.2879211855582008,1.0
0.8535830389176619,0.3360924393105593,1.0
0.3877288518594682,0.6148762241976318,0.0
0.8380428982394107,0.922661485828402,0.0
0.7294308748658437,0.3530692114385949,1.0
0.172125438469163,0.5381668235358978,1.0
0.1670347909191619,0.8410540952694993,0.0
0.0201092980080874,0.6512403291337607,0.0
0.721414567517083,0.9321011381446628,0.0
0.1223513215536781,0.9196326054955472,0.0
0.9661411807318252,0.6929642237869529,0.0
0.3949948340400573,0.0123940583774423,1.0
0.3909801629462476,0.8321784971226766,0.0
0.4103229279599911,0.3608938456417514,1.0
0.7659899680599433,0.6125875682439437,0.0
0.3956117916781707,0.4143604650096029,1.0
0.9687818874421156,0.4134301445869488,0.0
0.0919971782140812,0.8742456995361791,0.0
0.7253682326594016,0.2444177818320646,1.0
0.7725759763577869,0.419806885739086,1.0
0.422672233566741,0.9538544653664895,0.0
0.5732904220728554,0.945085439075132,0.0
0.4334247090023678,0.1519402834774403,1.0
0.1409207224739178,0.4630598331814143,1.0
0.3223148660671784,0.581922004035737,0.0
0.3995415798996277,0.1035111826215752,1.0
0.3181538730655336,0.6206036461821061,0.0
0.8101538696144025,0.4533573070968083,0.0
0.6184949691998934,0.0517479922274812,1.0
0.1222378218778573,0.4986766552869379,1.0
0.8739607868207108,0.5854918290436205,0.0
0.2964258215446573,0.4463344145877521,1.0
0.3368696463261389,0.5820787387956489,0.0
0.2121311540414914,0.674028069753396,0.0
0.644319795797368,0.4807125665544856,0.0
0.7139049656599231,0.1542574407436167,1.0
0.0315074401770734,0.9376837223451258,0.0
0.6720185993216592,0.537847570791094,0.0
0.8370213420622502,0.7021918182917639,0.0
0.2666985646967038,0.4802762624288536,1.0
0.0383649891757036,0.2505492008788964,1.0
0.3189058916685742,0.9768915338549324,0.0
0.9633615774087142,0.1914588030550159,1.0
0.858798971476647,0.692833891045375,0.0
0.8243766186346204,0.1132575935926568,1.0
0.2917840280821757,0.5183049684504486,1.0
0.8117194928388166,0.315234819047206,1.0
0.5559422898509679,0.4094112413477102,1.0
0.687879274265895,0.641844603092993,0.0
0.5980360224229039,0.3603586451888118,1.0
0.4504572189413558,0.9295316657525609,0.0
0.231128561560411,0.7468921879138958,0.0
0.5400117482961615,0.882553735113884,0.0
0.9732895658130176,0.0321595163301956,1.0
0.899637373842454,0.6665475452596559,0.0
0.4379681762517827,0.6295525110089577,0.0
0.4455799863182941,0.0593437684740599,1.0
0.7538772624765532,0.7184416289894124,0.0
0.9599777052725136,0.0280169752052799,1.0
0.7083228628820728,0.8206949612316007,0.0
0.2206752156321324,0.1160121295534344,1.0
0.7678953433207889,0.6512868656311221,0.0
0.6787613061721968,0.4277143476958353,1.0
0.0431349626381734,0.576620295094866,1.0
0.9646195963993912,0.0710141316271033,1.0
0.5446381674162143,0.6970506735141927,0.0
0.391033586414955,0.3127242386880394,1.0
0.0689150428962581,0.2703272139402184,1.0
0.6182193851545114,0.260582857792671,1.0
0.3433314134242479,0.2285211260371564,1.0
0.2475790544631141,0.8314063721723531,0.0
0.6101145712723245,0.1217782116671929,1.0
0.0530256513535802,0.7874733164490798,0.0
0.8734661651175049,0.5872235617790853,0.0
0.3690068751755532,0.1460796385810163,1.0
0.0512439891297735,0.7293214237453007,0.0
0.3348567945281381,0.8521158777399342,0.0
0.3950480367306959,0.7186239722408018,0.0
0.3505522361453791,0.979450963047115,0.0
0.9635547372989964,0.115403988477016,1.0
0.6171818553824888,0.732759665120066,0.0
0.5212923925829369,0.5299852440769316,0.0
0.0558324808858365,0.8379136205742603,0.0
0.4499443649393069,0.4671893489115805,1.0
0.058145475268127,0.4599112333439157,1.0
0.1436138737321428,0.3666461741204754,1.0
0.8907792823856613,0.1115644528228323,1.0
0.8051980102155,0.5362812017384779,0.0
0.2942829191220051,0.3237025368022966,1.0
0.699201165236804,0.7515455165975145,0.0
0.4759417063723187,0.1012801456924472,1.0
0.118233601109892,0.0028915172929895,1.0
0.6384083490443797,0.4228644164101189,1.0
0.4437361030042448,0.2459018490709852,1.0
0.5122580403793562,0.8206522416788448,0.0
0.9821880746402358,0.7346829412892002,0.0
0.8801625537113238,0.0374402974765164,1.0
0.3037358181370164,0.3318920595725169,1.0
0.2246304739932251,0.7980831563315002,0.0
0.7028882865084225,0.1110010879487488,1.0
0.7993509672972094,0.4687972135875569,0.0
0.8318071929891695,0.5265754675274439,0.0
0.167318748179277,0.246798191600896,1.0
0.2412848100112807,0.6981694346729046,0.0
0.0583872903088837,0.5589941275984487,1.0
0.1613537514113775,0.716383498703914,0.0
0.9618579274956692,0.6106608942160453,0.0
0.3236029472473769,0.7744479368182652,0.0
0.8822726430612648,0.7435405219351754,0.0
0.4744874055546999,0.5085513626619638,0.0
0.9244732189984932,0.4187637192194159,0.0
0.0030641500547332,0.7128701452040802,0.0
0.0650145341130055,0.6796659548674696,0.0
0.1037836745437138,0.0795310024545726,1.0
0.8120133417220544,0.250001459753453,1.0
0.0763991694249902,0.7443074072491173,0.0
0.0854008630004837,0.3214845607064465,1.0
0.2717160432530724,0.9181447188335968,0.0
0.0607820172879883,0.8190394667270222,0.0
0.7986419654016038,0.2989390486139189,1.0
0.801895217029403,0.3778825421483294,1.0
0.5835872921648955,0.8131885644798128,0.0
0.9172608542321474,0.2601359003473161,1.0
0.2672565203397965,0.5482936073633724,1.0
0.823316598079183,0.2826629358046829,1.0
0.2002679599902553,0.4025762647771126,1.0
0.2108561047024919,0.6656818994663617,0.0
0.6786918336454594,0.4026992486798209,1.0
0.7139224707910545,0.7560961977452457,0.0
0.0084634568215522,0.4522776083238629,1.0
0.9153394470545008,0.1325906928725804,1.0
0.2823987213726566,0.2234517704589196,1.0
0.4228814149566062,0.6059876936984793,0.0
0.1160074566167822,0.2951047200264149,1.0
0.0113140776892103,0.9089345199605966,0.0
0.4489377653560638,0.5522043997405878,0.0
0.9246804565110132,0.6648048661190591,0.0
0.0115678494548686,0.1050680402877016,1.0
0.2445667116752312,0.9535370522616065,0.0
0.194567639628223,0.099061963038447,1.0
0.8177143527714227,0.211893885134374,1.0
0.0645625887629736,0.6602343017576918,0.0
0.9255239019081696,0.9456030775275244,0.0
0.1433705933775704,0.9886945020398208,0.0
0.2164744331864867,0.7780603366932158,0.0
0.8857332979048921,0.0536293377284754,1.0
0.7584366279649241,0.4018365207714144,1.0
0.0560438460169652,0.8001567758018424,0.0
0.3836682452952551,0.071567822118161,1.0
0.1066466132968881,0.3971815454331987,1.0
0.013465571273412,0.2731246358420098,1.0
0.5771717437472588,0.314057447476937,1.0
0.905510807430669,0.0931593653704893,1.0
0.98028886035713,0.4094870936505671,0.0
0.1703374564029673,0.9572079992415078,0.0
0.5074201858427102,0.0566182237784482,1.0
0.589093141811365,0.948868549841901,0.0
0.8864316546094312,0.2237521039179331,1.0
0.6399543736205433,0.1382997447037286,1.0
0.7411340739011374,0.7516193921151649,0.0
0.7105488156626052,0.1483141784717632,1.0
0.9528713350584068,0.5960575315943251,0.0
0.7928780863378546,0.0089953737625442,1.0
0.3845150187228495,0.045958627137289,1.0
0.8642842511456038,0.0144013459992599,1.0
0.5281528872426208,0.918286680642557,0.0
0.2396524163776713,0.0176751135693677,1.0
0.5574843642965914,0.617572981902212,0.0
0.5934163330280179,0.6296909169429017,0.0
0.0331200331964131,0.1209505539478755,1.0
0.8313429678865035,0.5809075257815488,0.0
0.0610840674296798,0.2514928677939461,1.0
0.3274201755182291,0.9615760384147288,0.0
0.7749852306736436,0.7226537840463286,0.0
