0,1,2
0.2196789900990736,0.7286548007901972,1.0
0.7174220103378552,0.1541370456918869,0.0
0.356127033853106,0.0492998941150002,1.0
0.6941277842210551,0.2629877056104009,0.0
0.0043383966019335,0.9666635593949836,1.0
0.978582833106942,0.0405565982120061,0.0
0.7081567900969308,0.9164590542088455,0.0
0.2716353020507289,0.7583249575267523,1.0
0.6011191584851321,0.4016786137479867,0.0
0.7509379163421033,0.9747495718867148,0.0
0.4969243597113537,0.7647650093156444,0.0
0.1949361350179106,0.6881298872070434,1.0
0.1181316214726683,0.1788390506110795,1.0
0.3896661408639489,0.0942023116672426,1.0
0.7681890888763545,0.2266279977177357,0.0
0.91677571442414,0.5630210353026714,0.0
0.3465237735239826,0.6896868400530544,1.0
0.8972892328690242,0.4465651505078566,0.0
0.5054148508099715,0.4358018523405328,1.0
0.920390713571128,0.4615705444913445,0.0
0.6156394339524034,0.4806752581032454,0.0
0.5337666891223116,0.0928646125701334,1.0
0.3061410682119931,0.5784245146580151,1.0
0.2849643345995849,0.424625602794365,1.0
0.6524398745420166,0.3278366414250843,0.0
0.8715966894320994,0.0107204407636709,0.0
0.9857023274427368,0.1035063910218917,0.0
0.8499989790465695,0.1513385255791802,0.0
0.1747245942374948,0.8712505469068316,1.0
0.2415301427239173,0.5067844463739166,1.0
0.8174725205278438,0.8903638985020613,0.0
0.984077078106481,0.1808838598438416,0.0
0.6537524323420695,0.6404891797866168,0.0
0.1719376859901717,0.7931315901809985,1.0
0.8182489044464758,0.6545698127887364,0.0
0.6930419111814798,0.5869495659909351,0.0
0.3128485857259575,0.6337534379271209,1.0
0.3314030233360832,0.4458604700779841,1.0
0.9143148512143344,0.3875067254796505,0.0
0.1852975820280987,0.6584443136295599,1.0
0.7189573575189185,0.4333341219420082,0.0
0.2690656584035782,0.4944876178972865,1.0
0.7693915141505944,0.4640623079981071,0.0
0.2343824183286212,0.7447110255766648,1.0
0.9197626065787364,0.2672636831472557,0.0
0.4220758336725333,0.4306881968710471,1.0
0.154943526468384,0.2870603018772519,1.0
0.096102637833103,0.0723540449373626,1.0
0.4278782749167904,0.9096496016555844,0.0
0.4290079810281139,0.9566299839377266,0.0
0.6622781044756036,0.4246166871167927,0.0
0.5326078902312789,0.094724542547314,1.0
0.5499586140462416,0.7905463953307905,0.0
0.5517294995127443,0.779193138665874,0.0
0.8911661834122818,0.7071132392393017,0.0
0.7662520918315581,0.7652743680903029,0.0
0.7078632541370191,0.0068847350672458,0.0
0.8679299747414695,0.5018261328774827,0.0
0.3494027523075401,0.3056399148402103,1.0
0.6287203566267003,0.5044277708149263,0.0
0.7443755507985828,0.7338269238554511,0.0
0.6203369249975655,0.4146373516142343,0.0
0.3731639208085786,0.7334398377342499,1.0
0.3364816799993612,0.9017533045300584,1.0
0.8951106183142988,0.3567221299079868,0.0
0.4407082747107936,0.5623137944729879,1.0
0.86389991381488,0.1247230051553163,0.0
0.078650186626779,0.1481780253463707,1.0
0.9542557455927853,0.2929458006505732,0.0
0.5022416279182936,0.3127388488035052,1.0
0.5511955075460183,0.5310882685161882,0.0
0.0647075710366756,0.4102569159821535,1.0
0.9085139360202223,0.1271429614366088,0.0
0.6641591274291974,0.4924237998588437,0.0
0.800836222759463,0.8505102814229507,0.0
0.74587384258277,0.9861758236603374,0.0
0.1612889395136196,0.2678899370481271,1.0
0.1239618574382704,0.0403857043971275,1.0
0.3501255704768831,0.320772233771035,1.0
0.3746052871199459,0.3888519085160947,1.0
0.5996715520673906,0.4395633850620871,0.0
0.8005245393470223,0.733511461885938,0.0
0.7029764386846572,0.6561304299542765,0.0
0.8400213706376211,0.4628697351468761,0.0
0.5057915452002745,0.3082049509508087,1.0
0.584376536321962,0.5725563796944712,0.0
0.9828359337369424,0.0262531346828622,0.0
0.0379963942394303,0.4423812372533369,1.0
0.8580961759052269,0.8982410762161274,0.0
0.796034152994564,0.3144533460369778,0.0
0.1318761983998522,0.9201231156965112,1.0
0.4257117018580255,0.9414597530025824,0.0
0.5445902078701349,0.4220224092647099,0.0
0.8694353281803686,0.969462062355181,0.0
0.0330309150376761,0.5845635659516243,1.0
0.9768847885008816,0.2855731059052654,0.0
0.141973528660579,0.5457523584766247,1.0
0.3390325804641371,0.2804002906671219,1.0
0.7107598743134487,0.7148748920319434,0.0
0.0139452447413709,0.7551549404228556,1.0
0.9815862098709568,0.5721158972667107,0.0
0.6317720131927393,0.1401278586538343,0.0
0.6417384570199907,0.3513076553844673,0.0
0.2810021886470684,0.0861383789817289,1.0
0.3629486932333464,0.0123054413047651,1.0
0.2251823578827748,0.8592693419498691,1.0
0.6164660043543354,0.4384130685299899,0.0
0.3776482652424642,0.0892896492493288,1.0
0.9242252817583112,0.2968699048777937,0.0
0.6184206244944583,0.2688540762935374,0.0
0.0606225022496291,0.7184850691085964,1.0
0.1804662823369484,0.424748944333961,1.0
0.5901332373042716,0.5714403227659002,0.0
0.4261723413908765,0.4157942854076015,1.0
0.4640920108685864,0.4996545535289736,1.0
0.1009307541570666,0.3658793784094742,1.0
0.1747298006470149,0.4180847498310448,1.0
0.0271739222043719,0.5651546202551475,1.0
0.8201097918425462,0.5574739423571563,0.0
0.3487897010393286,0.4865278356211947,1.0
0.8044932715233171,0.0405045999828898,0.0
0.5981258625813628,0.8944273186020888,0.0
0.3427749933979683,0.7294940054465907,1.0
0.0602549793932758,0.5138884981480976,1.0
0.6388876585449037,0.5153891516472417,0.0
0.3560047055677772,0.8130916470267681,1.0
0.7272697520941512,0.7994555190031691,0.0
0.8882772723992474,0.9358825436348484,0.0
0.6346246631510576,0.2096378229390592,0.0
0.1731928547699736,0.7800293422685373,1.0
0.825506998160923,0.880787225257419,0.0
0.925236609656314,0.5690327230300876,0.0
0.085096606817573,0.3234596019057772,1.0
0.6335442489751775,0.366077787953712,0.0
0.0775777490553529,0.7226801032713814,1.0
0.544690168204539,0.2066346026650827,1.0
0.1697138272089285,0.5238949987756678,1.0
0.8970233318472144,0.5478146160190654,0.0
0.8345360722783852,0.7618168419066216,0.0
0.0226774601548491,0.8845949794816304,1.0
0.3945221892783916,0.7621487661384677,1.0
0.2748324553421367,0.5474628277576902,1.0
0.1338766842488854,0.6689904414920045,1.0
0.9750993498226068,0.3493723948563348,0.0
0.5142545012059258,0.2683324162677607,1.0
0.2215076806095305,0.6968729350360142,1.0
0.7492676779398477,0.7517174822143381,0.0
0.2204552394699667,0.4570349400709161,1.0
0.3938757463459925,0.98115088586534,0.0
0.2396660231481657,0.6251981460141935,1.0
0.3059035229599253,0.5172806934006768,1.0
0.1347631727066771,0.7024287854135552,1.0
0.8315141284034964,0.4782076118702187,0.0
0.1660773654905182,0.1840942141406679,1.0
0.1547238399950395,0.4150169703425138,1.0
0.3080495364123641,0.7755571036172314,1.0
0.4305131838306933,0.8421536668084281,0.0
0.8015924202868397,0.6109442949684556,0.0
0.5850021983031669,0.9787701718383216,0.0
0.9044633124932544,0.2836250897266986,0.0
0.6995836233716582,0.6584798683831175,0.0
0.765767567431039,0.9431657003183728,0.0
0.7905513603301254,0.2825518607570622,0.0
0.7827805693203435,0.2318160029033888,0.0
0.0822569995777768,0.2587552052839735,1.0
0.6672329998708174,0.2177562308728835,0.0
0.1005214333490216,0.8648712621995168,1.0
0.1452843608266399,0.4781144398418495,1.0
0.4223568891392641,0.555084089667042,1.0
0.3499986555094442,0.2645655426917143,1.0
0.3203343256911978,0.6470530164768699,1.0
0.5712276601364629,0.4379917116196994,0.0
0.5841523236586124,0.4274500581059726,0.0
0.7289466420419418,0.7122046861062129,0.0
0.7378744813690169,0.2189435666267958,0.0
0.2902966474046632,0.219761826395718,1.0
0.9099697476164998,0.6700946465427474,0.0
0.0327368962314065,0.6638129790597269,1.0
0.9764267969409044,0.5582528355493246,0.0
0.7593600890098892,0.3984191802614761,0.0
0.8617228813710566,0.8681529906788822,0.0
0.5832570865122662,0.0638569320453653,1.0
0.4715498158762995,0.9755140884995428,0.0
0.7808287660144118,0.7004307171058776,0.0
0.4255902283129228,0.1587228132968525,1.0
0.8293858577678364,0.519853422880877,0.0
0.5861396323388107,0.9126776238285832,0.0
0.1993393815344404,0.8533063114226952,1.0
0.361336921798811,0.3015855902577471,1.0
0.9550921239556844,0.4556661690801734,0.0
0.174953639054036,0.6725175534908513,1.0
0.7174902227385943,0.9573535123060192,0.0
0.501100194864621,0.9030808572897528,0.0
0.6259413990720021,0.1624701679348654,0.0
0.1546247607690644,0.6386021751650559,1.0
0.6453586255817106,0.3342834565101168,0.0
0.0911267706728998,0.9435241230223348,1.0
0.2599403009525072,0.2837066751986841,1.0
0.6121975901018056,0.2399719516215145,0.0
0.3447448285125717,0.2272099227375316,1.0
0.079557446331426,0.5877025011567587,1.0
0.0293559737917069,0.800079929838371,1.0
0.7311145500658853,0.9389121151488082,0.0
0.5551981048554656,0.9009127584480416,0.0
0.5933567365126078,0.714905458288249,0.0
0.3229878153879375,0.1028426703757388,1.0
0.6926318385839265,0.3913069633307325,0.0
0.5933770966849202,0.4263135903109346,0.0
0.1739653798957041,0.9683276719109648,1.0
0.1330657715925249,0.2880839522924068,1.0
0.3738468312139634,0.2621707225124047,1.0
0.3846324399107546,0.6235828703086067,1.0
0.1956021708316077,0.7061530505632486,1.0
0.0008745730732644,0.6997536821625577,1.0
0.4854853261965232,0.5135772444030551,1.0
0.2824508946278151,0.8558802048859728,1.0
0.0542624907080518,0.0559273307963106,1.0
0.4736154810924691,0.6193158709577238,0.0
0.0360980667998139,0.3839132047558594,1.0
0.8243407627162165,0.8851403456121063,0.0
0.377780104566157,0.5142053460925403,1.0
0.2253582076685701,0.1482312030319913,1.0
0.7932153759996793,0.259375217056792,0.0
0.5019564308380663,0.0607342825739066,1.0
0.5040568435306524,0.3560763699434736,1.0
0.1110517094453656,0.9162067287068072,1.0
0.6624303767526637,0.1742580626306795,0.0
0.4487897438694873,0.8172072046944009,0.0
0.4800655446770043,0.1715212991919358,1.0
0.533308653674463,0.8666896072513595,0.0
0.6714213795097851,0.1861160792984075,0.0
0.4967083483375739,0.703700003963313,0.0
0.239416945746174,0.2181152561755549,1.0
0.6092748762044766,0.8001026259481696,0.0
0.1873964557741513,0.1844029954095094,1.0
0.2516687333586525,0.116444592984913,1.0
0.4618571096850589,0.7506470461006047,0.0
0.7464318673333367,0.3577693456082796,0.0
0.2300956654096606,0.8143688820016639,1.0
0.5921651480919347,0.3248699772192384,0.0
0.0057834288146794,0.2069274745476278,1.0
0.2197348081154593,0.3739447337781988,1.0
0.2899405781846674,0.1997110404576713,1.0
0.0592024234436386,0.2445851756138369,1.0
0.7061539908505017,0.5081046197198378,0.0
0.0326438659625923,0.7251666588327084,1.0
0.9635873138532832,0.7439478747271415,0.0
0.7607240665577131,0.9152438649406218,0.0
0.819520225609976,0.6545865656131724,0.0
0.1083870174203179,0.6552353128884807,1.0
0.22123367630347,0.9732324235932706,1.0
0.3800199744393677,0.4247421767109862,1.0
0.9161118905464164,0.3191303910336971,0.0
0.4027531335296439,0.0363448335494503,1.0
0.9733109778188171,0.5277204335605731,0.0
0.1997909098660141,0.0615016432306921,1.0
0.3547068154414363,0.8810481129223788,1.0
0.0081285710088104,0.864981884803822,1.0
0.529920502926123,0.4933254931119643,0.0
0.3189015601524928,0.848978323906641,1.0
0.1596680118269904,0.8145487374208501,1.0
0.7272809914135713,0.6614237820525776,0.0
0.8061700866676018,0.1236606113295578,0.0
0.0903844349328649,0.9766474624792932,1.0
0.8165026116020024,0.6361762121563282,0.0
0.7458527238701073,0.0874233944262075,0.0
0.5865820376453619,0.6416398428264232,0.0
0.8961953262734002,0.1791499000026883,0.0
0.1683342165828203,0.6144372106154146,1.0
0.6629110453452907,0.0949212657302445,0.0
0.8597160741260864,0.1934040982535869,0.0
0.8167066111200653,0.5678681398363491,0.0
0.9563784363114844,0.3622069102019876,0.0
0.4504215673734549,0.501089163064861,1.0
0.4923991709212122,0.1165802594552947,1.0
0.3675650498227908,0.4199650127774226,1.0
0.5760253371319173,0.7476047314400958,0.0
0.8035067360590281,0.7329832907171219,0.0
0.9753444744811526,0.0514109176460615,0.0
0.2730197723610931,0.8822850362092439,1.0
0.916073759288356,0.7391033918827452,0.0
0.4205332232107709,0.2238695581742924,1.0
0.2733785791162584,0.680978428978193,1.0
0.1154865715034002,0.3334507584130525,1.0
0.9170491412450336,0.416487972205174,0.0
0.3446306251332721,0.623093883244161,1.0
0.5626328885940606,0.3395682338371611,0.0
0.3995794113716838,0.8963206782542308,0.0
0.3233320756812328,0.8571737737444889,1.0
0.996705475475119,0.4191391324735383,0.0
0.3910073175769856,0.6776075327016398,1.0
0.4887344442217223,0.9891997960739012,0.0
0.0843512237723853,0.4316730488889921,1.0
0.234453442453326,0.1454377758740614,1.0
0.5463213730351001,0.0699005658860832,1.0
0.020379071551504,0.3749601070010167,1.0
0.3005132314409825,0.6523236561675103,1.0
0.8138237276338242,0.5125361308272737,0.0
0.4642434386983443,0.3770601059212368,1.0
0.2515654776479653,0.5659756789050205,1.0
0.656331622149681,0.7353253960384287,0.0
0.7550547065130048,0.5081309521373129,0.0
0.3775805154026078,0.0762203259440393,1.0
0.6872249241529015,0.3749608608774903,0.0
0.8150671163788196,0.5017669951571906,0.0
0.8087221869287806,0.2388711163616942,0.0
0.3797303919032868,0.7640042250389563,1.0
0.1809479413231302,0.2907856323559675,1.0
0.3068428636814533,0.8792787173020917,1.0
0.0079219694418044,0.3807581710843475,1.0
0.6950698755450524,0.1853963276438609,0.0
0.1788447346267176,0.8344235620455481,1.0
0.081135452291037,0.5322116462994675,1.0
0.226439229221552,0.5527786264911113,1.0
0.3147205167347018,0.2629048756777971,1.0
0.4742889055363589,0.615110349914203,0.0
0.4568372275447462,0.8924425820563857,0.0
0.9637034317622096,0.0635925400556307,0.0
0.5068891713551352,0.92251185410708,0.0
0.8979898236784323,0.2118039079692431,0.0
0.0120304390868652,0.5364471011153716,1.0
0.6714539655564735,0.3464092269312604,0.0
0.2215255976211135,0.3007230054171164,1.0
0.2866828471843132,0.9991106311548386,1.0
0.2186708414076495,0.9124616077403906,1.0
0.0080061532902131,0.5845560143509299,1.0
0.0808995175291102,0.8499677632291094,1.0
0.6450661815530313,0.1346180866525232,0.0
0.6085583613699326,0.2597028707079737,0.0
0.521456035116778,0.1336967855049301,1.0
0.614656454425357,0.3578197084886156,0.0
0.7812105012258077,0.7486947209184351,0.0
0.3822747476101729,0.9827936293109892,0.0
0.2892169051399271,0.0399420099639967,1.0
0.6597553958196819,0.5253638042297064,0.0
0.7246421018901412,0.7010375271409915,0.0
0.4682316461909497,0.505484751411902,1.0
0.6204024643273919,0.0859852735080065,0.0
0.5995641620763192,0.7517207654623901,0.0
0.963995071476084,0.8843651418908566,0.0
0.5937236721888212,0.6215780028114757,0.0
0.020139266422292,0.8376452545955277,1.0
0.7960758581705872,0.733404602651854,0.0
0.6409502951325436,0.891317719817782,0.0
0.3752580081747471,0.3508606050903602,1.0
0.0142743264060504,0.209342480344796,1.0
0.3121689356818617,0.2295105147412909,1.0
0.6338905158468237,0.5999674258722132,0.0
0.6038210375318018,0.0348353009280314,1.0
0.2314631903110161,0.6213030295113102,1.0
0.2427313749521563,0.5030562439229284,1.0
0.8275095226768773,0.8834057564204503,0.0
0.7751550592245983,0.6301906463300846,0.0
0.0203859920745788,0.2310822944302176,1.0
0.0926995186282377,0.5348927448746303,1.0
0.3953343504482771,0.0822470344371578,1.0
0.4915547687262808,0.901028211693968,0.0
0.1439886511083158,0.1321424270083254,1.0
0.6173612330391484,0.2797339614806449,0.0
0.9846654666081652,0.6376085330039392,0.0
0.408273844203958,0.8446015108997682,0.0
0.8996717780300779,0.636060208362408,0.0
0.3394324769001957,0.7129270254876146,1.0
0.5137642212166703,0.7091700499294318,0.0
0.741511538774255,0.0717875521269476,0.0
0.5201723386980803,0.2963538215561808,1.0
0.5759368508582052,0.2036318792766394,1.0
0.6806233771534259,0.1777394333349848,0.0
0.7370595372466435,0.1866148581234695,0.0
0.9879551286774956,0.0695426386333583,0.0
0.3755594632080621,0.8021731775753463,1.0
0.0398180529107119,0.4661471359253748,1.0
0.2314020828866954,0.5557509621143877,1.0
0.0398876533794873,0.4227206205292431,1.0
0.7585150435912628,0.5843560127903021,0.0
0.6051128163589532,0.1150833349603548,0.0
0.3523510936077509,0.6235632182071199,1.0
0.4382122765923129,0.4949494714067386,1.0
0.7110868824504969,0.2215381244413818,0.0
0.5390389321229285,0.8073524839079635,0.0
0.6905738889067262,0.1188924664642987,0.0
0.940552556703318,0.5593894801718406,0.0
0.6178878100580028,0.278471617702671,0.0
0.3831530479495167,0.2170636543331271,1.0
0.6261455708767585,0.0408228202809259,0.0
0.7701700500437875,0.6093427461041996,0.0
0.994600213960257,0.1051047708176163,0.0
0.1279007256223705,0.7356311518025378,1.0
0.5842153225334399,0.2823891170224808,0.0
0.6626461514384381,0.8379290987546546,0.0
0.2288626165187467,0.0274181921519195,1.0
0.7793645066910899,0.4009163064135673,0.0
0.8607879047553888,0.3631956830459945,0.0
0.4762435842574545,0.7646898762042977,0.0
0.8268097892971411,0.043057403157067,0.0
0.0572797145937619,0.96482690444496,1.0
0.2209759851287129,0.8055349296262173,1.0
0.2063832615090445,0.8545979820051589,1.0
0.3943912478398266,0.8780315192338042,1.0
0.5546732019993622,0.9190815592336358,0.0
0.609636413687256,0.2432516196296466,0.0
0.3494202700767652,0.0437961267000914,1.0
0.3780065863269617,0.6058267097078429,1.0
0.5254456612573546,0.0903563564589197,1.0
0.0250726896263814,0.1488387553310383,1.0
0.3951687759821317,0.7643744287348891,1.0
0.7951049301539043,0.4684179126196736,0.0
0.5031620198920485,0.9545004414209404,0.0
0.2985593377648617,0.1675030591904556,1.0
0.4941337657034882,0.2909315761935258,1.0
0.7772349261059416,0.0450181950476547,0.0
0.7796855457248716,0.5254973007894215,0.0
0.2699689155887486,0.0218530451006685,1.0
0.638254409058016,0.3595873577821579,0.0
0.1041846251487423,0.6194374784927422,1.0
0.8197517960339531,0.0968577478162127,0.0
0.5785308091866349,0.8422494581329784,0.0
0.9514217730530552,0.607759649414641,0.0
0.4686991228848125,0.9005971848841401,0.0
0.283877083489934,0.5360333023841953,1.0
0.6280995226987997,0.0919722570525525,0.0
0.2835552990188231,0.7638246810314039,1.0
0.8185786867843761,0.2786051061755109,0.0
0.3860450933030509,0.7866931123923949,1.0
0.115180556876521,0.514274502362751,1.0
0.1561806893481313,0.8284969835118253,1.0
0.8865025930616168,0.5776227853517375,0.0
0.0009069806641114,0.8996581732562643,1.0
0.1838528831305917,0.9247840771916152,1.0
0.0802488201192642,0.0905593661969288,1.0
0.3394693928699578,0.4195117500437955,1.0
0.746868499135736,0.8826658182781444,0.0
0.0337567822220837,0.969726983007979,1.0
0.4647564136361776,0.3558112179343852,1.0
0.5091855667960885,0.747297122112536,0.0
0.2741499505050642,0.1178467013095464,1.0
