0,1,2
0.3837919516647121,0.723978696895654,0.0
0.3660206397655942,0.4988615150261359,1.0
0.4221025549570044,0.4451356540029222,1.0
0.4786978115803307,0.6985084918254747,0.0
0.6640971742552646,0.2024440622612209,1.0
0.4720191615491906,0.8852180558017504,0.0
0.483073147107564,0.2337688893000034,1.0
0.4852100470522078,0.6980435341366933,0.0
0.941615652055805,0.9545361612892131,0.0
0.7099099624524954,0.1266083148054593,1.0
0.8878670396365116,0.8955592521111315,0.0
0.2204393212753675,0.7898915509425208,0.0
0.6605047214003419,0.5951337600097373,0.0
0.6541261909345468,0.3659039234578772,1.0
0.1367831619843361,0.4055593691922254,1.0
0.5773922295061119,0.2483326024231654,1.0
0.8498812388946838,0.0778490736103862,1.0
0.2268289922027451,0.4453340587106187,1.0
0.0199858356936185,0.0396850803993544,1.0
0.6176607632225052,0.487643100597569,0.0
0.5319092924437451,0.5496524956856265,0.0
0.0828551881175216,0.3475887354875681,1.0
0.1354581650382819,0.783288827711225,0.0
0.9321745890954912,0.849643416939656,0.0
0.8195292570894018,0.4488416797616934,0.0
0.5078435186237813,0.5487451591875272,0.0
0.5122175339468588,0.5868634402093567,0.0
0.4189987731434631,0.7237738221636636,0.0
0.2813257163434881,0.3560808704446521,1.0
0.464482558851732,0.4469679884982054,1.0
0.6429185882675014,0.8229960336503602,0.0
0.231967030954401,0.2463040091450646,1.0
0.9808230993107302,0.4930597595180147,0.0
0.7153693208612839,0.2578720930109742,1.0
0.6123192023083238,0.521549193091539,0.0
0.6598505540573504,0.7539562357804168,0.0
0.8695701570155576,0.3550388665960037,1.0
0.3393053270887539,0.4266682282629723,1.0
0.4287524391837114,0.9740661735569246,0.0
0.3347300410809811,0.3525970320208673,1.0
0.7078527732102627,0.4092955687969837,1.0
0.2720828914782441,0.5532895469563569,1.0
0.513692164962795,0.6301859572527895,0.0
0.0724706788710102,0.3454289004821822,1.0
0.5826189416007754,0.4931481159452395,0.0
0.3202182138901445,0.927053285829234,0.0
0.1880786860912432,0.251359845959677,1.0
0.2826832944739473,0.9724527900332748,0.0
0.8385393751399367,0.575376719761024,0.0
0.6680894247593056,0.7101147870087661,0.0
0.0436348812163278,0.8724729249544158,0.0
0.8479514165686416,0.5645187874832397,0.0
0.5463737035122499,0.8283364520436493,0.0
0.4907251368259867,0.9183143786421298,0.0
0.1199275704491218,0.4064059020091892,1.0
0.8200572582505351,0.8895615730409302,0.0
0.4535348857538879,0.6909174369748206,0.0
0.7256229365727445,0.6509869233195892,0.0
0.7761530893425374,0.7942289602290421,0.0
0.294328542581045,0.119600587505024,1.0
0.4258167020729611,0.2650583127280299,1.0
0.6409318324486931,0.3138886094730496,1.0
0.8938002730241166,0.0990886983451734,1.0
0.5524344457528069,0.7779643788780621,0.0
0.3576660308626941,0.2001262367338769,1.0
0.7898363259277031,0.0457872668129893,1.0
0.8794900129114097,0.9547876118220984,0.0
0.2966763179466731,0.3235541513327751,1.0
0.246027537019427,0.1518247643535318,1.0
0.2184884966131324,0.518833553702866,1.0
0.052779944661789,0.6227078877628468,0.0
0.9008003624209322,0.9018448269221402,0.0
0.8190014035444323,0.8152778482509317,0.0
0.958550247246716,0.9645737077787204,0.0
0.4058818585449391,0.6442724668252906,0.0
0.0735441036543518,0.0740852679566725,1.0
0.8267138461694997,0.8145628800036356,0.0
0.1520712447347252,0.0467120963215099,1.0
0.7023215087259557,0.7473308978277571,0.0
0.3023461329223674,0.3419017277983753,1.0
0.6166613725466904,0.4095902770365492,1.0
0.787074854340917,0.6921701577802898,0.0
0.5677497595130291,0.9389518588959116,0.0
0.6534529022850343,0.3793894862206752,1.0
0.9462243911123672,0.5570936770189447,0.0
0.1376056212243867,0.135378549021507,1.0
0.6312260553749993,0.980958560964795,0.0
0.1670817843111119,0.5943142569284148,0.0
0.9782309128038166,0.437631096146248,0.0
0.0516693113817599,0.4533812030151406,1.0
0.4926512924846677,0.0305797178974088,1.0
0.2593920054328887,0.9755412229293609,0.0
0.8345325845931723,0.6875094955726875,0.0
0.4625308482239165,0.8650854990486928,0.0
0.3079430549024294,0.8854991281551795,0.0
0.8162842286745221,0.8582174233888905,0.0
0.1527413890036753,0.2209320338428531,1.0
0.1412454263924007,0.015889474683864,1.0
0.5462547642039995,0.5103802540748549,0.0
0.6486186743815309,0.3782767016961486,1.0
0.5658199479942166,0.311564279626572,1.0
0.9427772492756408,0.4124531915493108,0.0
0.6248944370108183,0.2751731880975735,1.0
0.3594313504841581,0.5830698193606688,0.0
0.862293201013392,0.974446970388288,0.0
0.241320791580741,0.3009818625827983,1.0
0.6079824620243914,0.8656425265415219,0.0
0.6156969594266497,0.6872480089659883,0.0
0.687724778084722,0.0201034999386964,1.0
0.7668971253094858,0.2056540541126682,1.0
0.0827670772548284,0.4115731239705614,1.0
0.7485203010041727,0.7110337155421809,0.0
0.5358657574177722,0.3867283863842686,1.0
0.8798729415710169,0.2672166313877725,1.0
0.3135099796352738,0.0302117854003619,1.0
0.4794565654173195,0.9820408731718928,0.0
0.8794445142689594,0.4038460217228063,0.0
0.6299637762522633,0.3718636782182226,1.0
0.6485176667455015,0.7434015901064707,0.0
0.0483655746417147,0.0457703418588512,1.0
0.0646521204132475,0.4911455265385611,1.0
0.574459998678603,0.7778410914234057,0.0
0.4230250584275404,0.8628326498807651,0.0
0.8013779052534075,0.2966119027959205,1.0
0.0716754939352775,0.5158430261732453,1.0
0.2984356797856035,0.9413301356165964,0.0
0.8498391007404812,0.1816298017776731,1.0
0.4078689018183804,0.1860093567279488,1.0
0.9052737034308044,0.1456923401792915,1.0
0.0670347660531291,0.9588690052102532,0.0
0.1572438844971577,0.2541420179614441,1.0
0.9331190341641298,0.5531785008964766,0.0
0.9695916262413018,0.5336129894595617,0.0
0.9529911229679446,0.3596712888353457,1.0
0.6286965216341144,0.9916814025416804,0.0
0.386565008290341,0.8718469055893567,0.0
0.5562065135725771,0.7787183025553486,0.0
0.7746486796270944,0.3122671532652064,1.0
0.7759244237574584,0.2368611931176688,1.0
0.6086799754493958,0.3462376989800539,1.0
0.946468578720798,0.896291930926198,0.0
0.853417883997549,0.1600619054256908,1.0
0.4238632254594505,0.5656816802364181,0.0
0.8812435910251971,0.3050102796735661,1.0
0.6469586672742623,0.3230694917256548,1.0
0.935072601935172,0.1515248672755421,1.0
0.2170978896351479,0.630132851477994,0.0
0.6119708329958501,0.8680736527980881,0.0
0.9712849607082558,0.8304784311519429,0.0
0.5680494294348403,0.8579860956702793,0.0
0.6417674087268126,0.3495626761172663,1.0
0.4745965627410383,0.0300888982818955,1.0
0.3327941354468716,0.3626968287806971,1.0
0.7851881373271958,0.3850199111599586,1.0
0.7628561689179564,0.1770432068860959,1.0
0.0633671900593666,0.1307850124941598,1.0
0.3614809536872064,0.3695982241705767,1.0
0.6360297885353043,0.8640351745959757,0.0
0.8776880466789803,0.5697447681002501,0.0
0.1788180955705198,0.8781749602600847,0.0
0.2288908650792651,0.2489004465332217,1.0
0.7178231914007606,0.8408950336541029,0.0
0.6947567266838642,0.3335492444165212,1.0
0.06982989416352,0.8853841713625722,0.0
0.5191171285820302,0.1437805871120806,1.0
0.924614825051789,0.9078467182354968,0.0
0.4637520859850151,0.1295423032001093,1.0
0.122343232852605,0.1938238456233609,1.0
0.1608691338454609,0.3834099844165562,1.0
0.992639702806799,0.3302258374126985,1.0
0.2849813499899942,0.4300345028834325,1.0
0.2746379106940988,0.9033237191699968,0.0
0.7646357627289031,0.2651464642993537,1.0
0.5673177931629018,0.5939594576477052,0.0
0.2621460493298132,0.9180235169673556,0.0
0.5253884853712958,0.1752492027182084,1.0
0.1608344710138859,0.5600987074703075,1.0
0.0050423289573288,0.9144598273419234,0.0
0.2647517990027755,0.1506188847517855,1.0
0.265414074337882,0.60051111138575,0.0
0.3461033978598694,0.1285978491540055,1.0
0.9339123639339056,0.6647661241513939,0.0
0.7989443064098553,0.1557314966873808,1.0
0.3268584146098574,0.7288941833831037,0.0
0.0074178385081493,0.6499982624521912,0.0
0.8386604461292587,0.0651105924966215,1.0
0.98219927657365,0.5737650687962208,0.0
0.0231160348090646,0.8581096591849577,0.0
0.7868010952953921,0.3383919682744132,1.0
0.907013742293352,0.6803444633578277,0.0
0.1285624939273569,0.239597837246412,1.0
0.0744736572965643,0.4716050090081312,1.0
0.1203278122201363,0.6114203099549845,0.0
0.1686060104989165,0.2620952025178777,1.0
0.3987572399555906,0.114907210801507,1.0
0.6045556693327732,0.3979039158766279,1.0
0.7419032938340605,0.6424609136770674,0.0
0.677607512141916,0.8935410639373356,0.0
0.5274650793277567,0.2931071130154916,1.0
0.5418963056711006,0.139636667516274,1.0
0.1743480760116798,0.5810440528570867,1.0
0.0643973527278439,0.755952149339627,0.0
0.1676417316071229,0.1455400972300745,1.0
0.6849614377402433,0.5705272575006733,0.0
0.2476566123319226,0.7097061140519848,0.0
0.8046449413507244,0.7911587695891028,0.0
0.9577503887138576,0.3998704444757056,0.0
0.0077658620445407,0.7499649033739231,0.0
0.3842813649259854,0.564048064402217,0.0
0.5485067325082692,0.4949348242926943,0.0
0.1222285040784368,0.1931800048970746,1.0
0.0876968659094185,0.4031077602067039,1.0
0.3041258331553549,0.3146862112862644,1.0
0.6762329434671188,0.5951164359845943,0.0
0.416408542068497,0.9887215772470191,0.0
0.252275238005954,0.7808909898908963,0.0
0.2842760617722011,0.4571208048514029,1.0
0.4435232215024919,0.3808933222908305,1.0
0.1165888827513436,0.5132478880475027,1.0
0.8555626803527688,0.1529526637664956,1.0
0.809400352375669,0.8692526917565091,0.0
0.7107563877506147,0.933038093194918,0.0
0.5321257478919337,0.9559373048444018,0.0
0.2810012933092671,0.4402763623525771,1.0
0.7115266379817845,0.5857466202098436,0.0
0.6832455544443706,0.9648805543917516,0.0
0.8214587328811441,0.6194245101906394,0.0
0.4398861816148967,0.0306073741506692,1.0
0.1934273695237366,0.6967222567307755,0.0
0.5105921523225373,0.8203099755458351,0.0
0.7234110257069398,0.095672598736944,1.0
0.5462346827262945,0.4030321111528332,1.0
0.4908824590491654,0.1751962466538706,1.0
0.1977344782645359,0.5819671690240864,0.0
0.5328470806442297,0.6265697674785194,0.0
0.3343074910374679,0.8722368836718146,0.0
0.5042487682082677,8.910723949762112e-05,1.0
0.5192013909547636,0.0311077911025289,1.0
0.6463161002499098,0.70882042441796,0.0
0.6834135920599346,0.1600661787384935,1.0
0.562354045348024,0.6658142473887642,0.0
0.3207638698877485,0.8285319572002736,0.0
0.1952935720847555,0.0663511606353459,1.0
0.2162010787690678,0.4829074869795471,1.0
0.1169664044126801,0.373653222103334,1.0
0.2347235380262498,0.1975736869603949,1.0
0.7332566468993429,0.0850531293052389,1.0
0.907296986594016,0.0190981628136288,1.0
0.0431382284648904,0.2688858416537608,1.0
0.4711414811104384,0.0009073071557827,1.0
0.7636301247424665,0.3675750489246261,1.0
0.6820587223382635,0.289494101777218,1.0
0.2398361329246928,0.6173803450704314,0.0
0.1184072629032689,0.5212045196285098,1.0
0.1637339311145791,0.801206572327677,0.0
0.3987420884565487,0.0049656265061611,1.0
0.7438908804820031,0.1196518550741383,1.0
0.309296762120272,0.3214165123766529,1.0
0.7604938292104405,0.5496970629911261,0.0
0.1673280158116757,0.4271580855623376,1.0
0.7896856051566844,0.5234825032747898,0.0
0.8890746511986578,0.3609764109916764,1.0
0.7755460058648718,0.3066057025349623,1.0
0.0179766753886188,0.6770841264510665,0.0
0.6904305569067419,0.0982207318348546,1.0
0.4837176955556664,0.1460690126769362,1.0
0.5822627069408847,0.0186160522381468,1.0
0.087073495652281,0.2894933249439241,1.0
0.7335299469241359,0.2440681773853187,1.0
0.2856100378134067,0.3184823159319853,1.0
0.3048005948493837,0.403780383735036,1.0
0.6988545224690065,0.7973231657479455,0.0
0.3419040679429183,0.3600567764911427,1.0
0.6930170068811187,0.8024484900038829,0.0
0.437357488728914,0.1169288838652341,1.0
0.7685747971935267,0.2505276584100503,1.0
0.3821366510280141,0.9923312542937842,0.0
0.2929327605490114,0.2139441319861648,1.0
0.3764492305737135,0.3376770113379634,1.0
0.1622044870020188,0.4763265093390578,1.0
0.2261337169735464,0.0395960524191175,1.0
0.5124664195705646,0.9925906290668456,0.0
0.3452482766516696,0.3793262759926135,1.0
0.1524373249311774,0.9246599111972283,0.0
0.2515351511496169,0.1664450858096335,1.0
0.6782097087112536,0.2822721435675468,1.0
0.35874569429131,0.5318386792199544,1.0
0.141866370739588,0.2387017776889884,1.0
0.8456690875837265,0.1715697207330414,1.0
0.8848149110593326,0.7727508921099195,0.0
0.0912965036120926,0.8001866858294819,0.0
0.0172362885594532,0.6369004117837136,0.0
0.712605702966349,0.5430279190202392,0.0
0.1330167048185656,0.7880635602965463,0.0
0.9558501194061952,0.1836828491181608,1.0
0.1405938998502084,0.8961849061955526,0.0
0.7772910487464638,0.8703863652180883,0.0
0.8574419489828855,0.6881647669801851,0.0
0.7907245944384066,0.2625960762001799,1.0
0.461153777045451,0.5660821239058585,0.0
0.5015432275523563,0.1664936701358114,1.0
0.9932977210190445,0.2291348354095738,1.0
0.7279734719343898,0.4995602524147677,0.0
0.5168595276556118,0.0764162328627251,1.0
0.0722254489810164,0.6157223385414305,0.0
0.2165069851985184,0.8033999431940031,0.0
0.903449219789159,0.8342570113206572,0.0
0.6678495642903355,0.2800855297676224,1.0
0.1696294339905341,0.0261317138610742,1.0
0.8284949491160664,0.3985972201425549,1.0
0.7865806822725799,0.2459678947081354,1.0
0.0910805064809396,0.6662842261296168,0.0
0.3860877822065952,0.8400663248148634,0.0
0.3499952051942623,0.6955771503866371,0.0
0.7315281907412103,0.0613843799258863,1.0
0.074426957321404,0.4526277436237981,1.0
0.1939840869969725,0.8540564015730505,0.0
0.6506854790211567,0.8431465830550682,0.0
0.6786018229827427,0.5401167101487748,0.0
0.6872786654717075,0.4997072283100835,0.0
0.6865242182059201,0.6747601956226733,0.0
0.6933999376155375,0.5172469301881658,0.0
0.157319633442011,0.0085327733283894,1.0
0.6479475567817518,0.7827770628524033,0.0
0.8864678028287941,0.0202359638039301,1.0
0.6790240054389757,0.5537894410701856,0.0
0.8594074921060196,0.4110945821461412,0.0
0.8264837852242659,0.8781492726002621,0.0
0.45881907419952,0.6794460302500118,0.0
0.3109365251636039,0.0161300588616361,1.0
0.387928288009836,0.0527532307755717,1.0
0.4119544420846812,0.8853983204864179,0.0
0.8364011449687504,0.0172335623115311,1.0
0.4472013429454208,0.4392870646760638,1.0
0.352438524201929,0.5086609061701073,1.0
0.7826720335710678,0.8544973767185585,0.0
0.0816496936304701,0.8029098809924753,0.0
0.9988435364368357,0.4652549817970601,0.0
0.2884592518154112,0.5530974688718483,1.0
0.1582580372153523,0.515030001170745,1.0
0.2862129539868684,0.6764155999486741,0.0
0.8886662426263685,0.1937792556767756,1.0
0.1640573132848268,0.5844268421369831,1.0
0.0039623668893846,0.2947888489934844,1.0
0.3308281924094983,0.4450020414033294,1.0
0.3350200178156313,0.323386982171524,1.0
0.1631986653182842,0.3172136430337784,1.0
0.1936041535665827,0.3539082988251042,1.0
0.9006873504456818,0.3379657208927776,1.0
0.4403952272528857,0.1095883866216697,1.0
0.4311668818430468,0.2829915136002824,1.0
0.1394930626585953,0.1190186434103903,1.0
0.0262179722591084,0.3408065548244409,1.0
0.6988960762537071,0.9861818686994656,0.0
0.3249487666863726,0.7106847875133739,0.0
0.0300913842756943,0.9907755553180532,0.0
0.6856660875889918,0.57239926672473,0.0
0.5204384907453034,0.0315706619493022,1.0
0.4000078238631801,0.8160327342394978,0.0
0.5289038492467307,0.5760856683770347,0.0
0.7987519407535031,0.1473628987101686,1.0
0.1606988108574818,0.7856170240465633,0.0
0.6183026141918893,0.0463789025295431,1.0
0.4793606157435721,0.116812553562256,1.0
0.7757725769845965,0.8811891018877257,0.0
0.6970877164027998,0.1337552133736219,1.0
0.6113588816291305,0.8671730981916619,0.0
0.1736538118237435,0.8780710013506231,0.0
0.0382738311207973,0.914314570871701,0.0
0.8782873022337513,0.0214906074752477,1.0
0.3177878757909458,0.5008737575905943,1.0
0.8703993136144912,0.7164439448583347,0.0
0.1577320979317549,0.7544538131832103,0.0
0.7779167233702352,0.2360721481416325,1.0
0.2354850156233611,0.4366156349632331,1.0
0.2000709723630293,0.1484200312096145,1.0
0.8976341988004697,0.1066336077836238,1.0
0.0421920072357507,0.4026781337275666,1.0
0.3981067290668441,0.1700544004804016,1.0
0.8015669131998717,0.754509050972229,0.0
0.0161620849227965,0.956659095920893,0.0
0.0085524014543234,0.3856650514590394,1.0
0.9701411703651448,0.6123974408453561,0.0
0.0528280150328622,0.1100382885144508,1.0
0.7614830846043654,0.1488405067298022,1.0
0.1605041621216999,0.6778454029292555,0.0
0.0915509099157602,0.1524856080275356,1.0
0.7020983354533902,0.8265537198262585,0.0
0.9752232074999162,0.0673896900660779,1.0
0.4219840476093779,0.7266620437379573,0.0
0.5260265538016589,0.4103281822042315,1.0
0.9373592201085073,0.0031748215278593,1.0
0.6768147293574897,0.5593202544762881,0.0
0.3647753996066708,0.69527197921587,0.0
0.8569643376808236,0.9194048458175031,0.0
0.4184790640070313,0.9112402962111996,0.0
0.2000562491688152,0.1285466224334709,1.0
0.5428292010697027,0.1502270552260868,1.0
0.1935923711588746,0.5158817637438708,1.0
0.255315795367886,0.302211318699472,1.0
0.8692673766007207,0.2295327767833299,1.0
0.9568904860507144,0.2882204189558888,1.0
0.8158218874444723,0.7523642862924208,0.0
0.1044197284399488,0.6564861529128743,0.0
0.0849506805340967,0.9128706547793436,0.0
0.7833910454027698,0.2715395948468403,1.0
0.4215815584139888,0.3817739874446788,1.0
0.6760128272363757,0.2988928698757332,1.0
0.5741456285677031,0.2017802912951307,1.0
0.5511686988147658,0.4275873836752533,1.0
0.4125447170629045,0.5121738296793935,1.0
0.6067112255167725,0.069821672690219,1.0
0.1185141366803735,0.340318054594843,1.0
0.9035555431286816,0.1219708866247798,1.0
0.4532277369157994,0.1720782318897518,1.0
0.0292328426314073,0.1571957674621534,1.0
0.3867531285802672,0.3982482833649563,1.0
0.0485254204097981,0.6498700862610105,0.0
0.5446827074996399,0.2211149916188212,1.0
0.6766457112499564,0.6048282214523257,0.0
0.8335634318821729,0.4029743069633622,1.0
0.2455763334138669,0.4375767886045387,1.0
0.6762932782080928,0.4869009215010388,0.0
0.8735998856300266,0.3372644881014041,1.0
0.8209469619314563,0.9476977716705716,0.0
0.2868818980418736,0.921603302589845,0.0
0.0257566520829315,0.6077290208152857,1.0
0.8413075303744689,0.5693420431028214,0.0
0.7948855065852086,0.1489678982201689,1.0
0.0462674499008646,0.7428679763736625,0.0
0.319468413618016,0.7017187286392808,0.0
0.9903113156550468,0.815769048631618,0.0
0.8826442050273967,0.8068780002026344,0.0
0.4355514180876563,0.2174016209706424,1.0
0.666580936065279,0.0882562978125678,1.0
0.7594639370971201,0.5246241246372956,0.0
