0,1,2
0.1451194927052917,0.352095605364116,1.0
0.0896764064164186,0.4749098767411717,1.0
0.9246511163332488,0.893476874601666,0.0
0.3997220486879994,0.2992110547376538,1.0
0.6293804117450684,0.8816349809171966,0.0
0.8942989022952242,0.6197994113486537,0.0
0.4639319519632178,0.7991093413922772,0.0
0.319214362986755,0.814074509361533,0.0
0.1290007814946155,0.5636043317751115,1.0
0.5597763899070518,0.6728605073341469,0.0
0.253309816320481,0.654303262053612,0.0
0.4467998994842354,0.7768665566248005,0.0
0.0213154814243903,0.4008924670312733,1.0
0.9033355917888836,0.4572812829361328,0.0
0.3748681035741957,0.6549868647557673,0.0
0.5765707684556891,0.572431752518992,0.0
0.6112378918769301,0.8718315316368415,0.0
0.3686881643157624,0.3597208938979541,1.0
0.2090958200692179,0.8920952521967023,0.0
0.798013564091222,0.2649227760836675,1.0
0.906325368474848,0.2492792764372441,1.0
0.5194037943753965,0.6028846977889157,0.0
0.8978927114940097,0.8816148281441778,0.0
0.5604417841282143,0.6317968526936267,0.0
0.906053203490044,0.2076717014028279,1.0
0.0610426955477522,0.6363420339426858,0.0
0.1316165373878256,0.3232542535163809,1.0
0.915938350992122,0.8392776504994895,0.0
0.7471069494252616,0.7386798266427619,0.0
0.0898819639702906,0.4220841853640701,1.0
0.7258084417010171,0.783917537731134,0.0
0.6691995385200112,0.23049378677338,1.0
0.4248393082013278,0.0977367872753762,1.0
0.4826875809429959,0.5697200296682436,0.0
0.9725483395294192,0.020006954091719,1.0
0.4849860228792431,0.6329954374153323,0.0
0.0089905734372546,0.5577038974088897,1.0
0.773253440050144,0.3633136290735741,1.0
0.5272963420496019,0.4264819976800245,1.0
0.9225044405823492,0.5018875424440624,0.0
0.0126815180202923,0.5967327131003015,1.0
0.2867373432626486,0.7325784299959841,0.0
0.3879415891230993,0.376695527125327,1.0
0.1881971795037955,0.8176452141209587,0.0
0.3953272595010068,0.9730528462677228,0.0
0.4537529580929704,0.6613811893889543,0.0
0.8237152159413753,0.8381981179201172,0.0
0.5085231992536339,0.9484547768463956,0.0
0.6890201105111164,0.1922393333125309,1.0
0.6912591657129705,0.2459656018468955,1.0
0.9191139989923268,0.4265121258977761,0.0
0.5559294653122453,0.6531187792383698,0.0
0.5654018819952626,0.1068738234657237,1.0
0.9353058928185308,0.0442785986000836,1.0
0.1275839809799782,0.2824414452075,1.0
0.3336108104146085,0.518278601984935,1.0
0.2772059911179895,0.6816742760580903,0.0
0.7304688073076913,0.6921110580222042,0.0
0.4687699177634499,0.1467429170854852,1.0
0.4288556055181355,0.4228335196149301,1.0
0.5132528949481852,0.5620340427323623,0.0
0.8647995478769712,0.3322590880975602,1.0
0.2689144047586602,0.3670091872479072,1.0
0.1417364132227248,0.9153958368179872,0.0
0.1356728103397475,0.7020179015985452,0.0
0.5704081216927938,0.2172477396960713,1.0
0.1284287363656042,0.4750205674044321,1.0
0.0863680856339353,0.0477038589018525,1.0
0.7072195859299522,0.8440356038847643,0.0
0.0268522839311701,0.1817540817265335,1.0
0.0926168314629654,0.6777128412488177,0.0
0.6138553350555979,0.7708147330706422,0.0
0.0244613729221387,0.0667601820407631,1.0
0.8495821889027442,0.7021821092296943,0.0
0.5905299788509154,0.8984062130132114,0.0
0.91236775220223,0.4256257615702833,0.0
0.0961621211439108,0.7960493385058133,0.0
0.9129332155424776,0.5612569485259162,0.0
0.4754348155720653,0.1149083926459039,1.0
0.4415390367853291,0.4065469698131627,1.0
0.8770561938589208,0.9537247550676966,0.0
0.8069244230552576,0.3781724370577192,1.0
0.5670065261016444,0.9713033641941914,0.0
0.3162456530613472,0.821206255148034,0.0
0.4119337212274551,0.0146393036769871,1.0
0.7984743013980953,0.3029880153752582,1.0
0.8355335687786846,0.1329145906092222,1.0
0.790463011685598,0.0068822110319221,1.0
0.2659752782106479,0.050984299176115,1.0
0.0904922395807394,0.1648080179425202,1.0
0.5885283469797522,0.5662684366110791,0.0
0.9237452870530752,0.7981589342111668,0.0
0.6707200677562509,0.1637306521778088,1.0
0.9644951734656054,0.2873521077409138,1.0
0.7314201909300068,0.6502900291160161,0.0
0.930851718511712,0.0116794957282142,1.0
0.9091824423310388,0.400424809299739,0.0
0.6844894896486584,0.9449415516428942,0.0
0.5781583401870557,0.5799152059796013,0.0
0.7536424614144972,0.4771876087653002,0.0
0.7431480887035966,0.222323958215446,1.0
0.4289009405415576,0.0730219818695937,1.0
0.2081791230111461,0.2838392899574103,1.0
0.5294002495459306,0.8473113162600021,0.0
0.7964468750455522,0.994544513014488,0.0
0.7001421480251994,0.3774365559334561,1.0
0.9862969748234708,0.4548836919810831,0.0
0.8790690832649298,0.8650818048819148,0.0
0.5481653364399831,0.6613785238176778,0.0
0.3752358749264156,0.6702129258189544,0.0
0.8223560617999113,0.89581574725556,0.0
0.1410181171055208,0.4752984115321429,1.0
0.7385193027235454,0.9420182735156556,0.0
0.5747320671663132,0.4506499343890032,1.0
0.577648166353844,0.2507105996515286,1.0
0.153204544473009,0.2267866859406044,1.0
0.809664940440157,0.0642968115815811,1.0
0.8195300284184969,0.7585276044261172,0.0
0.5857201799206098,0.6723844719077101,0.0
0.292799295970923,0.6785405215859205,0.0
0.6732091718921439,0.7828058375359229,0.0
0.655059660648446,0.6341088590822938,0.0
0.0391981405803759,0.1899201831200674,1.0
0.3969669660322044,0.0826529900219238,1.0
0.8677349704821962,0.0500259902046826,1.0
0.6103167822185831,0.598547086919298,0.0
0.2581849476585035,0.5898946113153438,0.0
0.2752191194179432,0.1712170968298288,1.0
0.5836961917902852,0.7395386894190764,0.0
0.872437362356011,0.2454789083570973,1.0
0.0002119612455198,0.1457324529406045,1.0
0.7056271135438752,0.4568580405001609,0.0
0.5256100590795882,0.3838240883911976,1.0
0.0851221159167566,0.0403962814584942,1.0
0.2348160727518409,0.7438093295214477,0.0
0.3171909097809564,0.5933551339190742,0.0
0.8104752978443202,0.5818188554400846,0.0
0.4727643054189862,0.9327069184057684,0.0
0.8777965128615595,0.3240890407310305,1.0
0.8154381817677652,0.1059927040020108,1.0
0.360134627424031,0.8955100038957718,0.0
0.2181415154824137,0.6246892840832178,0.0
0.9240531915286754,0.1369440365506841,1.0
0.3151147275181198,0.0363734494293056,1.0
0.6936536303403098,0.6429038130335631,0.0
0.152724075889034,0.1582581716652296,1.0
0.3592538513415203,0.1156054933785719,1.0
0.7200450189468646,0.973520539019973,0.0
0.2700709574366357,0.6024385977102251,0.0
0.0098273380323056,0.6544775361259321,0.0
0.7008446753667316,0.7122434498726629,0.0
0.5381165885870463,0.983184919948658,0.0
0.1325956067213783,0.6338769113437961,0.0
0.1101477835332868,0.6036197294259077,1.0
0.9455656305181324,0.6185909354947043,0.0
0.1996130285753788,0.9713901980270958,0.0
0.0616749604774238,0.0193747209798097,1.0
0.9089462421551192,0.9667934312405077,0.0
0.6058199448224103,0.1015788980224956,1.0
0.0126169582582508,0.1302166931561518,1.0
0.4167702700883842,0.6221805047022952,0.0
0.2602376054498635,0.8867455906096796,0.0
0.1557311876454169,0.3243289133416307,1.0
0.9254041264680276,0.8203432306179717,0.0
0.1115429755661203,0.426981182093219,1.0
0.5402671594648086,0.4690250755614406,1.0
0.3665721697071998,0.3440517666368551,1.0
0.1170102230519926,0.3071312514410139,1.0
0.2103315300232976,0.9603040423706792,0.0
0.7857010154365076,0.4010672091255756,1.0
0.9839313995090012,0.8827242137109163,0.0
0.276869797878705,0.8439269673621264,0.0
0.968053399410512,0.3224893106627466,1.0
0.5965695165606313,0.5853335190231904,0.0
0.6157092266616114,0.0056955903072835,1.0
0.5209793593398461,0.8617192214469055,0.0
0.8923026146395375,0.2710121438360962,1.0
0.3231384240232923,0.4615608382287951,1.0
0.8163939998387999,0.1579558526621994,1.0
0.4624025568424394,0.4296559670071755,1.0
0.0230593908553158,0.545424923876066,1.0
0.7135252494367494,0.7501902908002677,0.0
0.7391241470404708,0.1164295210604249,1.0
0.8457845833456091,0.8242269133906208,0.0
0.6119276180038279,0.257931001395137,1.0
0.6668123281992567,0.2479543111563729,1.0
0.2155780711945835,0.1383504720271211,1.0
0.1280895760255506,0.5210373328871211,1.0
0.7107270058585071,0.778270627176236,0.0
0.9294117382571414,0.5319051672948036,0.0
0.0225691103225611,0.7375906680296362,0.0
0.4684455256542579,0.200902311579326,1.0
0.934064556380214,0.5213908814539696,0.0
0.0551904538425549,0.7671763356677305,0.0
0.317164340781481,0.5334328862936609,1.0
0.4946199382989598,0.5778537761260332,0.0
0.2484628779829668,0.7983993673974397,0.0
0.2631723358369834,0.8989049570602716,0.0
0.6452782871330467,0.756303599884204,0.0
0.2667354442672718,0.9725383839792316,0.0
0.7876771097930505,0.1879987048980477,1.0
0.632697844929936,0.7668461673366361,0.0
0.8411556406052414,0.6562814781653034,0.0
0.3261735183993681,0.9697571188744496,0.0
0.7970243300114322,0.6459217983920877,0.0
0.6809240857823595,0.1277463592337401,1.0
0.2330189077473552,0.7036030263699351,0.0
0.0151850647894755,0.3112133330585298,1.0
0.1665469960935551,0.7427383989880123,0.0
0.7990847896055088,0.2763077970570873,1.0
0.6724215896811594,0.867014919672124,0.0
0.983393596585758,0.8736962870160424,0.0
0.637936081270468,0.4311238467990336,1.0
0.5589782282983816,0.2217136803743798,1.0
0.5105840279042916,0.1955097937197655,1.0
0.5799859724856448,0.5477919754610974,0.0
0.233220305120007,0.080352727810783,1.0
0.6743312888379358,0.2634115860717948,1.0
0.7626402217414885,0.5676164671981153,0.0
0.017190239200317,0.4671020094718434,1.0
0.8209197262884137,0.5823080687319488,0.0
0.8667326931657057,0.8515600118591531,0.0
0.1572515849317775,0.7258723872370565,0.0
0.2769446710671215,0.4194968619622046,1.0
0.2933165764785389,0.3742054020448365,1.0
0.7308185694535424,0.373219843957657,1.0
0.2713023784084013,0.6821203942781869,0.0
0.0387442492299512,0.9180129727804276,0.0
0.8968493538107978,0.6975113990687284,0.0
0.685465364084688,0.2661194976307841,1.0
0.5593356842351079,0.5996497693448382,0.0
0.1831262433019336,0.7729968215382175,0.0
0.6891624184407058,0.8434427442933186,0.0
0.8375611203252635,0.924121888910986,0.0
0.5259455907451378,0.1763249750477311,1.0
0.162246453174936,0.1986406820051293,1.0
0.5533043855240993,0.0471810776066317,1.0
0.3995826322722722,0.8397633466511122,0.0
0.2462005070215379,0.9934104603013996,0.0
0.7351126152452744,0.5819884470617294,0.0
0.2420310353299585,0.8805396730933226,0.0
0.1809341961469681,0.556977342259244,1.0
0.6565244153953291,0.1472393254262011,1.0
0.743184923642838,0.2471351858077136,1.0
0.6076052184377579,0.4868552738333338,0.0
0.9396135555222228,0.8606457185770802,0.0
0.0442425536784623,0.4479039267401079,1.0
0.2371642206360183,0.517429181384309,1.0
0.7233546564850719,0.9863315575437704,0.0
0.0492191502854075,0.6509926422293634,0.0
0.1894318504752769,0.1143655002812165,1.0
0.3358298795604345,0.4276528418373815,1.0
0.069809328554123,0.0626330863653318,1.0
0.5896875840297224,0.0268325954443573,1.0
0.186119450966223,0.4463792822179957,1.0
0.2450747404687023,0.140063436934565,1.0
0.2824240729208854,0.0109165036370183,1.0
0.4149647382439783,0.6423206386638172,0.0
0.0611576649788838,0.7214929535127107,0.0
0.1168570890888518,0.4987276932595013,1.0
0.5754560809222671,0.7590022745645476,0.0
0.3171575112808608,0.2816661019095287,1.0
0.3450748832913279,0.1126257145067545,1.0
0.8388188923050872,0.9311822232514696,0.0
0.0997717164563039,0.4459305456140788,1.0
0.9892390845126392,0.511229801094694,0.0
0.0381913914742775,0.4143988315617734,1.0
0.5066578873823714,0.3280205001960431,1.0
0.0744041593211447,0.3908662793879821,1.0
0.5991207221310091,0.5404509476957551,0.0
0.1819604098013308,0.3064399646382536,1.0
0.5264074562901995,0.4773009871786567,1.0
0.9292570348777344,0.4094264547046605,0.0
0.8231921333146767,0.5423627706460257,0.0
0.7939471348152182,0.0777463194005528,1.0
0.9708468472601444,0.1004442556859459,1.0
0.7745311484188036,0.4945008089480076,0.0
0.5538265400736737,0.5035391897822873,0.0
0.157998164402506,0.1206791155835997,1.0
0.3770862900344216,0.213656291285354,1.0
0.5078584760355369,0.8876555106020263,0.0
0.045870826641474,0.1844071675356534,1.0
0.4772116808179862,0.4346816664284483,1.0
0.5763353805424192,0.498962709203135,0.0
0.151286224367442,0.2360536999511887,1.0
0.2853967094211854,0.3854298424152473,1.0
0.9526949731860678,0.4527748187703534,0.0
0.493598787153865,0.5333649840590086,0.0
0.0344842425021802,0.5555653806779016,1.0
0.7750083813419694,0.6658203569846651,0.0
0.9905332968593186,0.6077243614986149,0.0
0.5487059133345746,0.2409116052120883,1.0
0.7520500836866614,0.5114243933918877,0.0
0.7715424359737221,0.778781090122853,0.0
0.9641964451311456,0.5472861908254304,0.0
0.4871290410775113,0.6926720250627237,0.0
0.7544514287151275,0.6125362696394488,0.0
0.9283509593326772,0.026525391852908,1.0
0.8249384249454266,0.9548924885655178,0.0
0.611550697035986,0.1894593287350237,1.0
0.1047353691713989,0.2303283290872699,1.0
0.5891086738245191,0.1396643472733281,1.0
0.1418123470115558,0.6471526804565987,0.0
0.3860354426952874,0.7340782170108114,0.0
0.1461346520677732,0.8952859469979331,0.0
0.4393962474345795,0.4820803903664044,1.0
0.811887213356412,0.4489246461624768,0.0
0.9572976998489106,0.7586876150045516,0.0
0.9530446936100868,0.5566197220314169,0.0
0.2723858194313159,0.1776685626233376,1.0
0.5049570882462534,0.4270193269872863,1.0
0.060814089910372,0.1299310592810169,1.0
0.1957084680062337,0.5389650665418859,1.0
0.0668584580463534,0.3798177785703016,1.0
0.2394034344496131,0.4989392655055885,1.0
0.616989468112137,0.0125405863735669,1.0
0.3341175756371815,0.8183429931579759,0.0
0.7747054383080956,0.6868717595655696,0.0
0.7939575406342873,0.031696764138511,1.0
0.796484387656332,0.4861885787297799,0.0
0.4818991883080515,0.8971270550632244,0.0
0.8313774241647077,0.3726095889148737,1.0
0.8830366666257171,0.9624917874903384,0.0
0.944301643006406,0.0484358397212745,1.0
0.3640464344530771,0.2925009048346514,1.0
0.716107911074683,0.0340934614065643,1.0
0.5972240005991429,0.3693051013872925,1.0
0.2613121227679259,0.8571212773123075,0.0
0.6236619014480549,0.3471815287262685,1.0
0.9910897338663353,0.918288816253208,0.0
0.1110861099957444,0.1368158788190813,1.0
0.6918871854975391,0.5914735000781649,0.0
0.3884684455098675,0.5517145584395984,0.0
0.0229376423302867,0.965532161695004,0.0
0.019881652336647,0.1212175881893412,1.0
0.6962094451017031,0.1242768361619125,1.0
0.819995296934466,0.7346182953801678,0.0
0.601101582737285,0.7870193243645945,0.0
0.1533930593662049,0.286951937961335,1.0
0.6334777176524855,0.9977569189058426,0.0
0.7869442393052747,0.9837827587321154,0.0
0.6611331968086628,0.4887787612394394,0.0
0.1096431106908151,0.9837594655046252,0.0
0.1087682638076124,0.5579054996052694,1.0
0.9597984925586804,0.5663177479418445,0.0
0.7723110282964673,0.9828461173618568,0.0
0.6115861563561513,0.3740995040097405,1.0
0.1916995368292853,0.930577848067266,0.0
0.775767785073622,0.2752813099367296,1.0
0.2269786523207897,0.0364970976391647,1.0
0.2044459081974564,0.622852825067438,0.0
0.1344132656488891,0.7012733669087167,0.0
0.2884659426442669,0.4058771475439787,1.0
0.0065060672406276,0.0308041510217357,1.0
0.977949031513397,0.6985338981864666,0.0
0.8197892008811015,0.988768170072132,0.0
0.2534279634776081,0.6896712716755092,0.0
0.677068031103378,0.8460237366737354,0.0
0.6301822834081378,0.5605204130919144,0.0
0.1869603023528128,0.4131950743592042,1.0
0.2900560177639095,0.3314668541781551,1.0
0.3315331086094989,0.5408497397773989,1.0
0.9505369219163848,0.5091210976458598,0.0
0.0230444823748973,0.6490542300153727,0.0
0.3572459429621542,0.4919700551455918,1.0
0.8088312272660166,0.1340050815374648,1.0
0.163466474167735,0.6012707841617928,0.0
0.635075919888782,0.6824524560073787,0.0
0.72474966370554,0.0468653422935827,1.0
0.7463672852862464,0.4915603984174472,0.0
0.2064530660276817,0.0395382305960758,1.0
0.769832770018237,0.8032891062276571,0.0
0.6273587665102109,0.1285839856942919,1.0
0.3140978451524593,0.7848892839105636,0.0
0.635689445701055,0.1474780789073237,1.0
0.3842392290707016,0.2038095806882354,1.0
0.9392232905209608,0.2768892632882656,1.0
0.6575302524918043,0.1003239177407911,1.0
0.1017557147940062,0.9654558652494256,0.0
0.4970524072350776,0.2041039382881512,1.0
0.5028291046968416,0.826205781475938,0.0
0.5526459796122819,0.0284797725888079,1.0
0.8723254200407331,0.4266177681512384,0.0
0.282990275311617,0.7541917571615457,0.0
0.4782797774241045,0.8222775794276158,0.0
0.8817882958632033,0.9295008301566766,0.0
0.2709710469644157,0.1077640228485279,1.0
0.7668585405479933,0.6612776710253192,0.0
0.7424648265953407,0.5837150608969294,0.0
0.2043354605892005,0.7348448797901999,0.0
0.7183729917716869,0.5288921428076606,0.0
0.4702378511423496,0.9799967443925724,0.0
0.123239132392096,0.2853807710147503,1.0
0.4081799808717912,0.6858996220671707,0.0
0.4340937393674788,0.6741977122151236,0.0
0.7620794265349468,0.8296648028954161,0.0
0.8799435393878029,0.1633347405382818,1.0
0.964328832468058,0.7462073645658335,0.0
0.2139666484535383,0.6362746050826812,0.0
0.4360644078797883,0.0442432665657915,1.0
0.9753204819798436,0.8525173697791687,0.0
0.150922394815102,0.1833489831894967,1.0
0.2019051879638125,0.1414930120834204,1.0
0.6191438493768585,0.9721614713425936,0.0
0.0924412777694179,0.1792570620139912,1.0
0.895234700432071,0.9692802946167832,0.0
0.1465827564416922,0.1350796731147366,1.0
0.264994008789112,0.9351014856317652,0.0
0.1463926082500122,0.3602432543479895,1.0
0.8395769418650652,0.573942542274454,0.0
0.3783499094432102,0.70583528437847,0.0
0.3632191332846033,0.9158485359710724,0.0
0.837828644958258,0.8100823272658974,0.0
0.7346404676591473,0.973202212772465,0.0
0.5760676472376094,0.5985236064008417,0.0
0.0431767153256548,0.30304009137413,1.0
0.7875773106991745,0.8243438874854572,0.0
0.2165119580060621,0.9950825089021162,0.0
0.5338597713114478,0.2368989617023963,1.0
0.1853815516068904,0.2377917487377506,1.0
0.1679991862427329,0.7888785824207274,0.0
0.6367440988408039,0.7537902872121915,0.0
0.0312571821763318,0.4058455552825689,1.0
0.2878702534092724,0.4071879040773626,1.0
0.3837635075825995,0.3697452883717871,1.0
0.9351329737491768,0.9519306541678212,0.0
0.6411639198604551,0.570769914371016,0.0
0.8462129546023621,0.0900092984756708,1.0
0.1373653588097662,0.6697771691168799,0.0
0.777401357221883,0.6478275845736494,0.0
0.1115976535092487,0.4425869112580005,1.0
0.9273301877275324,0.7998475319204092,0.0
0.9518671312975888,0.2958932253459997,1.0
0.4159903509210946,0.5353120358601853,0.0
0.7367044942249663,0.8937261481035416,0.0
0.7688069344834833,0.347599677698158,1.0
0.5737790549786208,0.4933659920518238,0.0
