0,1,2
0.0134946989632495,0.7943441408331592,1.0
0.218544354972058,0.9501748305926916,1.0
0.5851600260391573,0.7617496693042716,1.0
0.6777219583498729,0.5050872354339371,0.0
0.4077024227950282,0.1907415048128076,0.0
0.1319724492806265,0.1520570535947997,1.0
0.3016928281441879,0.9765830241951252,1.0
0.7371578766669646,0.0018001511147907,0.0
0.5489027232761561,0.0464114789153636,0.0
0.0415514467922154,0.3935294145676569,1.0
0.710964401881676,0.2937896615603339,0.0
0.5601998397552157,0.8834591607412204,1.0
0.6050193942080453,0.4404115920015703,0.0
0.6299635950782212,0.767087660978869,1.0
0.7262071321370877,0.2279292249187404,0.0
0.0004277349889276,0.1438797216237355,1.0
0.4342235016501075,0.8377704409395429,1.0
0.5029419659531753,0.7977715527117549,1.0
0.8452451492285454,0.8475460116899332,1.0
0.4168134959165517,0.652855075081197,1.0
0.6919389277590505,0.2273341873667301,0.0
0.2616176630466048,0.5981187471791275,1.0
0.6349473103478169,0.0229856115438624,0.0
0.5630668132693571,0.5414147347684742,0.0
0.823829148468842,0.783214383400947,0.0
0.1834375655331391,0.7906083677324344,1.0
0.8601518531446959,0.2863311675889907,0.0
0.8228608868717987,0.6809260512937089,0.0
0.4725704257399038,0.9985353779195776,1.0
0.5435244715676615,0.0384211640658368,0.0
0.2922707829166483,0.0676664287134098,0.0
0.9010104635979436,0.0121183703610807,0.0
0.9226307575195148,0.1194778531585373,0.0
0.1314716698825478,0.7075112281911671,1.0
0.7688908180547213,0.1142747279810649,0.0
0.7220202545975979,0.0502566516623553,0.0
0.7674309213007214,0.8584731175986868,1.0
0.1453764237786539,0.4353797287397378,1.0
0.1620438809605825,0.5861035425207414,1.0
0.3844328317112463,0.9677508868593658,1.0
0.4961104442142984,0.6314600799866209,1.0
0.2942330556608054,0.1024395973213717,0.0
0.5328501987630598,0.8503125771870601,1.0
0.2332692768834913,0.7708836053125344,1.0
0.787909496776266,0.20482899183158,0.0
0.7403794855168705,0.7926477505252232,1.0
0.0352893880803756,0.045548870113043,1.0
0.4845894884307058,0.9890511121186704,1.0
0.8552975991080707,0.1561966942609185,0.0
0.4314449606700833,0.444881498681178,1.0
0.2170170548827663,0.4773251594403451,1.0
0.4143649946337494,0.9010755483852254,1.0
0.9714468951936356,0.2822491312229556,0.0
0.6977795430430848,0.6031158761653029,0.0
0.5604341516815141,0.1697217883586306,0.0
0.9998449561575066,0.4487541585453163,0.0
0.5419276388140646,0.1007873897272159,0.0
0.3612463556836315,0.1071068802930648,0.0
0.7041962014080203,0.7267608718642838,1.0
0.4906023889816215,0.1690366283588719,0.0
0.1390837087552563,0.8217085083502412,1.0
0.1463227830404954,0.1318985042159228,0.0
0.2102971802149409,0.8352504963784112,1.0
0.1621009194864149,0.7530488717914822,1.0
0.6810684569146153,0.7329643138975039,1.0
0.4592771780205853,0.1989488672515796,0.0
0.9429317290318492,0.5426395266963933,0.0
0.9649368480990228,0.084613065468873,0.0
0.4768421986772926,0.1956782842261201,0.0
0.6510251498300763,0.2450617548335438,0.0
0.8952042264878396,0.0960938738243564,0.0
0.485671451702592,0.3263515353177072,0.0
0.8033839977509412,0.0647314299295247,0.0
0.466335187892353,0.1612462420639595,0.0
0.8271184683399677,0.6152643719704478,0.0
0.8421948591827061,0.5260560935451785,0.0
0.8117765516421964,0.3677858911532768,0.0
0.7939001425873145,0.0890976889385785,0.0
0.4979933830975148,0.0589262351974059,0.0
0.8428171733384319,0.0487213267738024,0.0
0.9496840069774132,0.6165382820874571,0.0
0.0378899720309601,0.64617375897797,1.0
0.211559690538871,0.6993820188425955,1.0
0.808685949780792,0.2096641214629542,0.0
0.4857794562083081,0.219919409559533,0.0
0.5412577492430835,0.2716240756225123,0.0
0.5057976917460153,0.8293627513857962,1.0
0.2111849139781937,0.0485894882662909,0.0
0.5779592711238297,0.6045752084105224,1.0
0.402874042587753,0.8344815755147414,1.0
0.0047409069029846,0.2893379222940835,1.0
0.8948507764070787,0.0435418048529961,0.0
0.8026527365645736,0.5414993480587891,0.0
0.1408072484692777,0.8567270583609692,1.0
0.9975201463850965,0.1292415695736033,0.0
0.2565707323300689,0.3859502956869256,1.0
0.281175841682868,0.266639395586458,0.0
0.0205306438857006,0.97312676688351,1.0
0.4472429771585898,0.6401116581773781,1.0
0.8377372343563506,0.3076628799683667,0.0
0.9414338108795808,0.7409123968062239,0.0
0.5249901593749866,0.961551228694392,1.0
0.2801056961390985,0.3162326470960895,1.0
0.2943696571382076,0.7370422557167118,1.0
0.9539170307605256,0.4951798859811243,0.0
0.4228280458442535,0.99943764733372,1.0
0.586700434479632,0.7918156766732504,1.0
0.3464295513504973,0.343499310429371,0.0
0.211079945478073,0.8865865299959401,1.0
0.7579219529632617,0.2887889257482245,0.0
0.8625464796932777,0.7981936871509252,0.0
0.6459390262405035,0.8526120058599346,1.0
0.8568572239061667,0.6961082331263457,0.0
0.1933440592636855,0.455956650982344,1.0
0.3538428287633145,0.0823729110885543,0.0
0.7908471633094935,0.1965505922051329,0.0
0.2382999726137902,0.6778538360086255,1.0
0.8012045806838348,0.5577711547045644,0.0
0.3514350921463447,0.7016641017659927,1.0
0.7883011896679689,0.0120967600153578,0.0
0.830073779444997,0.6678635839394778,0.0
0.3791279300844898,0.2380148888344766,0.0
0.7159167110505947,0.4027203272797018,0.0
0.9943288403751998,0.4212497671204551,0.0
0.3834932132814931,0.9357396048270102,1.0
0.7303817801674826,0.7106223264763254,0.0
0.3895293386679687,0.5114513335795219,1.0
0.4157473778422076,0.3850456043846189,0.0
0.0650969022805212,0.0657407693473693,1.0
0.0055661852140596,0.3275921337102301,1.0
0.9755615018752004,0.3307357490130057,0.0
0.3173189604481953,0.3859848857066238,1.0
0.0323893749729246,0.634982371768085,1.0
0.9376324480881556,0.3518978625594599,0.0
0.4180974808430528,0.0052800305703405,0.0
0.9848912205071882,0.5065651273611209,0.0
0.1410991515332701,0.5133535928153364,1.0
0.5718678615574645,0.429521261042293,0.0
0.5436266484662777,0.2585311398482852,0.0
0.6454617890717904,0.5484430165850221,0.0
0.8766302897321944,0.9190590143716092,1.0
0.260577177842061,0.2721687032103491,1.0
0.0126566140101411,0.394714977153362,1.0
0.6201812440787572,0.4487966795549001,0.0
0.8968258393275806,0.5889254177121691,0.0
0.2149239307475484,0.214319248965921,0.0
0.5286217824139245,0.0545016800539808,0.0
0.0462206826200745,0.684111600047267,1.0
0.633474012622421,0.1247513000691792,0.0
0.9992306580052158,0.9907684539592568,0.0
0.8344088642502534,0.753653653128512,0.0
0.6406132112101854,0.3349897937919111,0.0
0.3363573700715117,0.963637785381066,1.0
0.8286128270250102,0.2168052295022744,0.0
0.9423559666591902,0.7820460416098662,0.0
0.9288333747396198,0.9046531206604363,0.0
0.102160739972785,0.8312922981141558,1.0
0.8906668343981009,0.3761747677162024,0.0
0.3510655228482117,0.9371740887217812,1.0
0.0420654809922504,0.4234651064208335,1.0
0.5590770969946447,0.4753764745212748,0.0
0.1666765625617807,0.3570755574507709,1.0
0.4875705136836937,0.2961027305154968,0.0
0.5612834759795318,0.4890213657084252,0.0
0.7692560038574254,0.3546789597762854,0.0
0.5749347656366888,0.5209001302990253,0.0
0.3116733594231703,0.964307431018106,1.0
0.6510077836740674,0.6554836315389742,1.0
0.6836208004741481,0.8274825629932577,1.0
0.3479595197916915,0.1062741981664832,0.0
0.633234178755065,0.927816369610616,1.0
0.170356549460071,0.2651076654828554,1.0
0.0232384599910101,0.5007290068209258,1.0
0.825303069678125,0.1399918838416398,0.0
0.1148105677852666,0.1999078630613758,1.0
0.9354424833221988,0.539396704442364,0.0
0.6028954364942447,0.8494932530428629,1.0
0.1393584461917505,0.6267184203224,1.0
0.1222887683853445,0.0887439943560151,0.0
0.5555278143344586,0.4155543559152244,0.0
0.3244216275207979,0.0991271311425202,0.0
0.7477208406229809,0.735708513940246,0.0
0.0185351030680979,0.1535963773476667,1.0
0.4267454242331733,0.1632230994894232,0.0
0.781571076339079,0.0640234723425465,0.0
0.88547818956945,0.4523968930994549,0.0
0.4140399268600597,0.0159585640372141,0.0
0.0048442901556023,0.0120694077193531,1.0
0.9450116993544878,0.1837236394135689,0.0
0.6125673960557267,0.3292621713407736,0.0
0.3595393194508515,0.459554669562244,1.0
0.5241856145686612,0.6575214077031101,1.0
0.1502693544888955,0.5938654852620074,1.0
0.189105753064857,0.3550222734896162,1.0
0.278101202123705,0.2766880031790563,0.0
0.7978026979373708,0.6398867078343793,0.0
0.47074681232786,0.3402372558808568,0.0
0.8463986496272947,0.9375409792311966,1.0
0.4746125490678931,0.2973407455335015,0.0
0.7204056657948109,0.7242511497045462,1.0
0.0709231237211092,0.0595224945853952,0.0
0.2677822983990041,0.8440202738112357,1.0
0.1390955085287647,0.8098306319005789,1.0
0.7528548605068268,0.1393173971540491,0.0
0.2966383942961507,0.1992994552546835,0.0
0.0685073821840654,0.3162218903760302,1.0
0.8039094386201218,0.7781160181618882,0.0
0.7086827920906522,0.3558302543170211,0.0
0.6725864482314858,0.7726317036025945,1.0
0.7765706721408916,0.6930055316147131,0.0
0.927310555962652,0.670073851617495,0.0
0.8449599745118019,0.4531115677747677,0.0
0.4069563287019559,0.5099276292113448,1.0
0.7605473063713375,0.5223060956907947,0.0
0.4162056484605413,0.6423771565574917,1.0
0.656100433537272,0.2358078794182458,0.0
0.4365876680812683,0.042129360214909,0.0
0.9695052204484104,0.6790808016628547,0.0
0.1110815997351943,0.9630850035080686,1.0
0.6315513634744138,0.8891105123817952,1.0
0.1766299443676934,0.9854415716236,1.0
0.5006135849690992,0.1047683119293672,0.0
0.2250971895047275,0.1229016085785711,0.0
0.6333827821629806,0.6137317931409273,0.0
0.7185423484370238,0.6222407892662256,0.0
0.9837245824310684,0.7588351751942433,0.0
0.1905760084220382,0.1838895100377665,0.0
0.802353804433061,0.9952172893427548,1.0
0.4865491749804234,0.6649010703386251,1.0
0.5441504721811098,0.6997553287172174,1.0
0.2500220465478252,0.787368181922205,1.0
0.6386841736073777,0.1579417358844677,0.0
0.1162604550596718,0.4420346057167502,1.0
0.7913541699599218,0.0151212822959596,0.0
0.768424403035187,0.006232683617751,0.0
0.8670045558367232,0.3816382848476357,0.0
0.3207987667412281,0.7002425442645182,1.0
0.9490104945148182,0.6673222768163729,0.0
0.6006999862903872,0.4727532547824558,0.0
0.1911655821844431,0.0857560035661713,0.0
0.1555029962339574,0.6408787899617884,1.0
0.5427046542907832,0.1450237150963902,0.0
0.7810740344519814,0.9753394389413106,1.0
0.6009815740900107,0.3655055481921552,0.0
0.92772390160462,0.8548739199684882,0.0
0.806388096592551,0.1777459746802748,0.0
0.2876817968562998,0.2194205750547165,0.0
0.3588252833740757,0.947726655467944,1.0
0.4488109661387447,0.0360978009124488,0.0
0.0236701728708615,0.3048026734803886,1.0
0.5299863202134381,0.2057519292607363,0.0
0.1595388846333184,0.0251772591949486,0.0
0.3689891088727085,0.7853439546045357,1.0
0.3319549900015142,0.3065814997652829,0.0
0.4820015298758301,0.4193361192029011,0.0
0.9235296666729584,0.3478113148417797,0.0
0.6312850203603947,0.7883980832184853,1.0
0.2890664406152681,0.7240681582194813,1.0
0.7593923545518231,0.7433250049392389,0.0
0.9078164880776602,0.3477097250489784,0.0
0.26325913899857,0.5353611843641992,1.0
0.5246397346272483,0.93565908021973,1.0
0.0632377150772126,0.4843100569632019,1.0
0.940594442854371,0.073814555158857,0.0
0.4439741208515008,0.7365665950897821,1.0
0.3006576742840184,0.4651374313517324,1.0
0.6926678280111842,0.2253125742238134,0.0
0.8573734349947171,0.263927377016507,0.0
0.6196142792506268,0.1186086851505704,0.0
0.4495260773182107,0.2823773844157717,0.0
0.217165927853563,0.6547917545425737,1.0
0.9004704974835605,0.4075157655992655,0.0
0.7796444523567658,0.8052132604869087,1.0
0.273269741947146,0.3429812485983852,1.0
0.7773967259892578,0.5508068075692334,0.0
0.9355594982600852,0.7073621124806986,0.0
0.0001435760518674,0.4827563371627926,1.0
0.5010880778979493,0.0944558877725412,0.0
0.0849964736851937,0.6443397026430816,1.0
0.7860905848965739,0.2749357517547883,0.0
0.5060896953387561,0.3988163931599788,0.0
0.7841618079480992,0.4668648352293759,0.0
0.8373284566584479,0.6349523493030568,0.0
0.1846501769356312,0.3238788401847936,1.0
0.6144187028452915,0.2775499439042294,0.0
0.5685440804947298,0.1654431164933212,0.0
0.7712007067802189,0.5932838653195629,0.0
0.7333681325374909,0.4374062558848699,0.0
0.7869819218625164,0.1377673199662445,0.0
0.5539051889309969,0.3808153798371108,0.0
0.5742110649203812,0.455333927780988,0.0
0.8952083753233414,0.8840583830366413,0.0
0.38669976481982,0.7749461792310478,1.0
0.089362914790231,0.5529966186187978,1.0
0.1503345357381083,0.1931292765899822,1.0
0.3873433709297323,0.7605049998124696,1.0
0.6056830872366595,0.7212244821542246,1.0
0.0740459419331519,0.5250180080468351,1.0
0.8399746326046309,0.5430942298106031,0.0
0.1200246376360727,0.892418973956605,1.0
0.6468661508261457,0.5163031547879752,0.0
0.7192617308219067,0.7547770258391527,1.0
0.8875242340309256,0.6138884835864341,0.0
0.0594512719770664,0.5809936385347761,1.0
0.6975340641756754,0.0493133630556865,0.0
0.4574956801700856,0.9040525347426668,1.0
0.1961507919433427,0.673925993557942,1.0
0.3683467157236869,0.9730836259954448,1.0
0.577151896917309,0.3148613861606966,0.0
0.0949365786289497,0.1174383621096658,1.0
0.7347323881043717,0.3253074490053991,0.0
0.1471320843231139,0.0999069591930689,0.0
0.8111001918309136,0.2664348882302771,0.0
0.0060411690395874,0.6082738170443542,1.0
0.8367006249707821,0.2887895097777704,0.0
0.1288332713181694,0.7693813892912906,1.0
0.843449576679088,0.3265648467285881,0.0
0.209697746445469,0.3244228470087535,1.0
0.1278737501215189,0.8863406798009296,1.0
0.7736008725400213,0.6821765274019046,0.0
0.2621604869142435,0.2670333839955807,1.0
0.6972881668808264,0.4405605576362802,0.0
0.1511131483418762,0.9459967479284777,1.0
0.2187193788162776,0.9427946736595362,1.0
0.6553205116175578,0.4051302070420856,0.0
0.4025350894746434,0.7825782040097115,1.0
0.5535177382312295,0.0635802164545149,0.0
0.6912083052913194,0.6703648402200552,0.0
0.7693599707827159,0.6794024269975971,0.0
0.6198237165381306,0.8712428970983607,1.0
0.8744897390732096,0.86801730069075,0.0
0.0315007939084668,0.5624081625215896,1.0
0.6595440351284348,0.0545226206322032,0.0
0.7891683596854848,0.4347013306059454,0.0
0.8076076963266114,0.7886518931032056,0.0
0.9486591714295076,0.4864117760185904,0.0
0.0242031458239696,0.9162917602116716,1.0
0.8559990381058011,0.1263138278693601,0.0
0.7246464577390501,0.7047522463913733,0.0
0.7996871278624963,0.9420234056666692,1.0
0.4806783475015531,0.9944077449219552,1.0
0.4594596437878255,0.9988402437455174,1.0
0.8048928983717601,0.8816752844284066,1.0
0.3181397864696318,0.5367641110257391,1.0
0.4314877689037204,0.8833439181585484,1.0
0.3265197624866373,0.9729352575194125,1.0
0.4978762527264929,0.1974655073002731,0.0
0.9296952941914026,0.4747242454333505,0.0
0.142324139389163,0.2898777624032289,1.0
0.1054186702322458,0.2020265066712013,1.0
0.2749527481477358,0.734593793422862,1.0
0.9520017937172082,0.2672328150195729,0.0
0.8397906665979537,0.6507531407133514,0.0
0.2374508340577795,0.639009318682706,1.0
0.1068303102763902,0.9658843434433182,1.0
0.8085881727600472,0.2035023749155231,0.0
0.5960219667407434,0.3013161031976086,0.0
0.1101136192864838,0.2298676099642641,1.0
0.025323036100196,0.2511731871710626,1.0
0.0841206881423295,0.9262023390846768,1.0
0.9354276155837882,0.7511820566830768,0.0
0.8395918071336689,0.7025720304377614,0.0
0.9738493866428176,0.5137099050529328,0.0
0.3221485648379496,0.5621653693685439,1.0
0.4037252097450811,0.157948096798617,0.0
0.2346114925604534,0.7895544023780962,1.0
0.4959154268401421,0.1415862504382137,0.0
0.2600819876944256,0.2295926479736075,0.0
0.5056134561673777,0.5034032899257525,0.0
0.4146266486005175,0.5833381735894339,1.0
0.2124460807145053,0.130936010212998,0.0
0.9327471251158972,0.495602806585616,0.0
0.0214536429926363,0.5613110485388306,1.0
0.2835869841644731,0.1718027339122834,0.0
0.6980002648006768,0.0779846696854666,0.0
0.3902992904487433,0.2788312168793244,0.0
0.0570220619833503,0.2475445673841029,1.0
0.5578948679603226,0.8338388529923128,1.0
0.8325799119532687,0.0728625979831114,0.0
0.6783885195186568,0.874214340688867,1.0
0.0727670420085512,0.8605048995668546,1.0
0.5636999202426508,0.2927961264937737,0.0
0.4565959313202168,0.924861017913182,1.0
0.0297422737567638,0.6543667680698463,1.0
0.6661621105595341,0.895262489626288,1.0
0.1166340218264335,0.2235686565422716,1.0
0.075570727360092,0.2397921209032393,1.0
0.7196473197161303,0.2330144594257009,0.0
0.1095208099578521,0.3610707067745714,1.0
0.9432278877464028,0.027755185883207,0.0
0.1105326993470122,0.2421166511003767,1.0
0.4254580413049423,0.1638547748246229,0.0
0.5639958268224636,0.045497722706716,0.0
0.247198569698489,0.1590443116683876,0.0
0.0927782356147391,0.0425158887332891,0.0
0.9824609906871896,0.2067457427296742,0.0
0.4771663533376804,0.7547649057909995,1.0
0.8499151012182827,0.0153907736133578,0.0
0.3251367793517099,0.887047095030321,1.0
0.1331157455682556,0.5089739470171146,1.0
0.0618041808490317,0.4094913722972115,1.0
0.3902606440098107,0.6401191925402729,1.0
0.6358375304687552,0.9781776240435244,1.0
0.545855792092972,0.6574053669725888,1.0
0.8996773724911862,0.8371686420186205,0.0
0.5250034029538034,0.0733908570249748,0.0
0.4841766848409935,0.4624377846331388,0.0
0.9947259631957316,0.0862501133115783,0.0
0.0036359684071578,0.8308500072115044,1.0
0.3002988540358997,0.4384672400424697,1.0
0.1446895498738349,0.7865173967155382,1.0
0.7509100262674242,0.5660884805505016,0.0
0.3318472309712132,0.3583477341197614,1.0
0.6669214610675441,0.314905202272726,0.0
0.3361393517573652,0.3939456447528352,1.0
0.0322266387224318,0.9822712283503278,1.0
0.52467385288701,0.3766401694810918,0.0
0.0511500366259078,0.9902462356876612,1.0
0.6400379821230125,0.7772191378896292,1.0
0.0319562660429086,0.0535093509415308,1.0
0.9390277956521472,0.6724648726999944,0.0
0.0461959758715937,0.226596981744289,1.0
0.2096104277611463,0.6348099584682051,1.0
0.6692248021861334,0.9929412824347584,1.0
0.7643191616652835,0.7932630765659252,1.0
0.9446289458134832,0.4412636164726287,0.0
0.3447482817477618,0.2984590916361512,0.0
0.297839689696926,0.0333110188415667,0.0
0.2260842306917821,0.8203365974455957,1.0
0.2434517185020666,0.9828587508174452,1.0
0.598739752263344,0.9023605064553406,1.0
0.6465289306056096,0.6470129329148663,1.0
0.6992328138269088,0.043345719756929,0.0
0.5815257795261509,0.5300515567155418,0.0
0.7074110971600818,0.6000518640148949,0.0
0.573326753190375,0.179475079633515,0.0
