0,1,2
0.4672534524793164,0.0951949756499422,0.0
0.2434017619352469,0.6259722647770971,1.0
0.0568848531599043,0.3813853262143239,1.0
0.4848239200784071,0.998493860726876,1.0
0.6132430064109885,0.1207671172420877,0.0
0.5469447887108119,0.6163205534273892,1.0
0.6032695127279873,0.3577507300193964,0.0
0.017595065549396,0.8988850026240137,1.0
0.2183196997450375,0.9636274101797658,1.0
0.7537055728625611,0.3979277343234036,0.0
0.8122190704656239,0.0460961345852669,0.0
0.391828790270608,0.1303357195621777,0.0
0.4789435612705289,0.9171944317757678,1.0
0.1149609231084621,0.4998028037049281,1.0
0.5298577524778314,0.3203712280630991,0.0
0.0279872477757127,0.4080943220399409,1.0
0.2792705619946208,0.2507436338059163,0.0
0.9362583941407188,0.028494796594926,0.0
0.2973061199740089,0.3097480012259771,1.0
0.865678362027856,0.8293647142170638,0.0
0.4417422442783858,0.2758675094583227,0.0
0.1430908724460162,0.9295404175099992,1.0
0.3858782391771888,0.8527285365634621,1.0
0.2009677519377153,0.1475343164942184,0.0
0.5420555121612766,0.2023146666603352,0.0
0.3678356473314548,0.2223941718393183,0.0
0.5411667965302356,0.0433414145079699,0.0
0.6302936836510455,0.4299019764288178,0.0
0.8338046051982438,0.5258957905962094,0.0
0.3662589446364653,0.0321761091375135,0.0
0.0288653735964263,0.2390531447385269,1.0
0.1089952734135606,0.235392264023288,1.0
0.0079959542642745,0.4089646952311965,1.0
0.97755429649793,0.2060558398468759,0.0
0.9170004873603608,0.4561368368602888,0.0
0.329961711401962,0.2443609414530002,0.0
0.7633549725609396,0.5404117939591186,0.0
0.6546762257107466,0.8043839392719392,1.0
0.8411380940734793,0.7981193388540774,0.0
0.653607863202677,0.8758376884740972,1.0
0.7878466715371518,0.7223832482571209,0.0
0.5609864505463226,0.3523262367415256,0.0
0.5402831943943989,0.8570130842018604,1.0
0.0453757961826255,0.6180478681473235,1.0
0.8487725302302049,0.932901380280558,1.0
0.9590340479814604,0.8078095670070958,0.0
0.4204519064633288,0.7617732086172562,1.0
0.803990111988745,0.9377032796743388,1.0
0.7406661147754171,0.7002145563856109,0.0
0.7383752015540398,0.3147832833796119,0.0
0.7839248511799523,0.0950310582910812,0.0
0.0069473059349247,0.3066091894686905,1.0
0.9038176627632908,0.2664655378345898,0.0
0.9420309272042184,0.1160998585981032,0.0
0.8108843956063787,0.3877950831531377,0.0
0.2840536574174331,0.1136357808792202,0.0
0.1395075725000009,0.9913152799646094,1.0
0.6008351900214634,0.3882842342720565,0.0
0.7896101027174797,0.6519789084463603,0.0
0.4655442938881911,0.60596834690151,1.0
0.9775083366415328,0.0055304137663344,0.0
0.7094483085043266,0.6166406828691798,0.0
0.2611796256588201,0.3816656364510228,1.0
0.8296630006177147,0.8408602253905859,1.0
0.4767525741309977,0.9159683452914924,1.0
0.8153354687796784,0.0449204721398048,0.0
0.1023222043269751,0.8137635852950641,1.0
0.7461243424402939,0.3980573470689722,0.0
0.3908628403851151,0.5004460071030513,1.0
0.3781929018031513,0.07177835992716,0.0
0.6893203997252588,0.9546021894767972,1.0
0.716854287393569,0.4617575122423947,0.0
0.1310922084475574,0.0364878020007659,0.0
0.8460858883443892,0.7337149996287998,0.0
0.0285723183757199,0.5165578609681407,1.0
0.6212378706414169,0.8187159078341147,1.0
0.003004106893815,0.5306858092086347,1.0
0.9408099757146744,0.3673125039133462,0.0
0.3982953888225237,0.4063261825738432,1.0
0.70231573214644,0.5897347941370339,0.0
0.8886360567385566,0.8573626723405579,0.0
0.8068798490851967,0.3423922195265135,0.0
0.9630273301901456,0.5660247983209128,0.0
0.8342867164671137,0.4356368622885461,0.0
0.1523230727950828,0.7303219309967663,1.0
0.2357327408662783,0.7890313361920074,1.0
0.4793073679874421,0.1924810605768419,0.0
0.8989200159990582,0.5488689681222214,0.0
0.5753060467581312,0.0609643119467717,0.0
0.9415810745660904,0.7008648032595244,0.0
0.2980186419809952,0.317212866994604,1.0
0.8228533713186785,0.5098354736604582,0.0
0.2059632859708478,0.5377337360148078,1.0
0.7114583317984502,0.2242200527545937,0.0
0.1156777022595746,0.9554033839039764,1.0
0.1791133318807777,0.5950243664786454,1.0
0.6201149841272933,0.00661240734116,0.0
0.2166172083287794,0.7591960493171447,1.0
0.2465400007877168,0.9059462510845866,1.0
0.2303479824360497,0.2245922506428445,0.0
0.6780589656876358,0.7405590451335379,1.0
0.221352213155447,0.7764146273575718,1.0
0.9780383287899622,0.4943541744791273,0.0
0.0966021161955149,0.7967737059935365,1.0
0.7083234762641373,0.4964929895640194,0.0
0.1865673296089147,0.6238494491333472,1.0
0.4662295413876645,0.5761922939515769,1.0
0.6004086606736353,0.5656364760179928,0.0
0.8003219904038413,0.2788032710458623,0.0
0.5707709875049376,0.564875284148328,0.0
0.8118472573139291,0.8722971873483453,1.0
0.6485691460401182,0.8365098381216464,1.0
0.1311289636331628,0.3183391131033461,1.0
0.7703463286179206,0.8058598923129716,1.0
0.0131339509920801,0.2939188188222326,1.0
0.8392969581738527,0.3958467591868392,0.0
0.4452202932682996,0.1736794570706913,0.0
0.7362910612820345,0.662509310522882,0.0
0.9777362112189408,0.3462257031127504,0.0
0.5685345060318618,0.6333081505122279,1.0
0.2965211602249067,0.0846660258766935,0.0
0.3018743750992501,0.7567971524884621,1.0
0.1434530822888702,0.0537984961687594,0.0
0.4521702809296911,0.7136777665119,1.0
0.0378623596208976,0.6801570015245729,1.0
0.1155819170908449,0.0610051166272376,0.0
0.5495076190365172,0.5175329414767281,0.0
0.4165971763269304,0.89587227573197,1.0
0.0498415298190639,0.970764746160696,1.0
0.2577371086783553,0.9961571897218592,1.0
0.5795469345986518,0.3868867277918842,0.0
0.8140050552228891,0.061777536371022,0.0
0.8770892753885106,0.0266047050472266,0.0
0.5263409568472073,0.0032812025753914,0.0
0.0470394409672786,0.1089565011049165,1.0
0.1271117758546308,0.699571051498052,1.0
0.8135335549988085,0.9025524176041329,1.0
0.7745185538502712,0.8946346897649009,1.0
0.1379232202361525,0.4466449800342909,1.0
0.4062483600981208,0.3946396419075629,0.0
0.1646749710615033,0.4142201251999182,1.0
0.1220217590416038,0.0028108937462213,0.0
0.6973899958813059,0.8057591822538115,1.0
0.3048079618721239,0.8158861361631765,1.0
0.1262503211370924,0.1510140197545291,1.0
0.4398167678346664,0.0756763903547913,0.0
0.7205190934698216,0.5595192009382517,0.0
0.4481148937506698,0.2285208371354498,0.0
0.1807254057072665,0.0584391891504688,0.0
0.5780456171502257,0.69953935456175,1.0
0.6977256749214529,0.2408995061460178,0.0
0.770130715861114,0.5829107125806332,0.0
0.5597665509552414,0.3151674635329998,0.0
0.1320892108385261,0.37396632085871,1.0
0.651862183609068,0.1416340603083462,0.0
0.4015911983944477,0.0816600635191509,0.0
0.8093150387690656,0.2193472271578406,0.0
0.105063010138494,0.8131386731793515,1.0
0.8647951337562366,0.0725198594919643,0.0
0.6521827488026674,0.2002083228478961,0.0
0.6601291979042391,0.2676584986967555,0.0
0.376893613088226,0.783333348548176,1.0
0.8334154041307623,0.3978424748250037,0.0
0.9485348469943904,0.4473664626397446,0.0
0.6273416496336405,0.1628709420792559,0.0
0.5596048938919762,0.7866116763534503,1.0
0.3986292466307179,0.1949017139350405,0.0
0.3960597629712932,0.3275418270643441,0.0
0.3145795816870489,0.5035709487241021,1.0
0.7105397938411424,0.1000223777441569,0.0
0.6877136016057814,0.1930153817329962,0.0
0.7191177756299686,0.2757062116219464,0.0
0.7553047686579789,0.7493468103041021,0.0
0.0666804158356341,0.0012424174573614,0.0
0.7512802057100221,0.1560829837068235,0.0
0.610887018123438,0.177987572529793,0.0
0.258503232556179,0.8258463698260229,1.0
0.3847228565744233,0.090782732406346,0.0
0.6924512115738313,0.2463510530318129,0.0
0.7729948036604148,0.849429227998922,1.0
0.3284702507392431,0.0087608886835459,0.0
0.932965695514745,0.9745303940404826,1.0
0.2131084847826453,0.0704911409634582,0.0
0.4159255404595362,0.6260295310197359,1.0
0.9512660890172906,0.9547430422102728,1.0
0.6750469554316838,0.6200744975745867,0.0
0.450362679304747,0.291559807019072,0.0
0.6282689096112922,0.7489919060848148,1.0
0.532655675698346,0.7639062984991517,1.0
0.4482558450119448,0.88589608000751,1.0
0.105534014002885,0.3369272406922703,1.0
0.2669930471159816,0.3100013175274073,1.0
0.1017885142913733,0.6906847501401692,1.0
0.1592778134330517,0.9883292491373196,1.0
0.3577694063800524,0.1166067364978541,0.0
0.8881885578225415,0.562172518755034,0.0
0.8028659834723496,0.8370970662564431,1.0
0.8354138717393125,0.4681925058535652,0.0
0.3640852286933239,0.8563950063061783,1.0
0.8389553716212886,0.8507931277197873,1.0
0.6905057274675551,0.5230350703918119,0.0
0.2579627839662668,0.5381619925641496,1.0
0.7966129203464918,0.1478482166569902,0.0
0.6936172802358694,0.9478662083322372,1.0
0.615202169413302,0.2643990383233883,0.0
0.1732595175483429,0.18054345309482,1.0
0.1152641100791272,0.6156304269426963,1.0
0.3009944469307904,0.3953794088808611,1.0
0.4742085910314512,0.3870730946811676,0.0
0.974110693265278,0.1148837564515666,0.0
0.684408490320144,0.153370267603295,0.0
0.204145370541682,0.9850036562996872,1.0
0.2145168701600663,0.9479568153444512,1.0
0.7777012175231877,0.3584543028823643,0.0
0.5473739174506717,0.5611550049617184,1.0
0.802996637222109,0.4980858704500847,0.0
0.5151644998091258,0.4585119239477384,0.0
0.6445169176526822,0.0907224819169323,0.0
0.7760648993380623,0.48596442320098,0.0
0.6544712221261392,0.0723347113551118,0.0
0.5382367843523301,0.1454931884045137,0.0
0.3368393381459604,0.4087018500500531,1.0
0.7352144022351028,0.7535774337596824,1.0
0.4415866707812613,0.6277871283554936,1.0
0.2475568200368532,0.1501878206997756,0.0
0.5011484224536241,0.8615788415995868,1.0
0.1334827102462147,0.3550708389860367,1.0
0.3940478829697088,0.744193895881968,1.0
0.8147133387787241,0.1782989030423729,0.0
0.9675508895070564,0.4135768372585005,0.0
0.7486735648312768,0.0813742311746555,0.0
0.7200689763471908,0.1445095893966012,0.0
0.3089721859103649,0.7161845376390606,1.0
0.241666078914248,0.4821125177939134,1.0
0.1146710457541282,0.1491774391930219,1.0
0.3650947898080048,0.443430086959146,1.0
0.6841231759119519,0.1276434126709572,0.0
0.355402974699466,0.3151410506559702,0.0
0.8517202720332959,0.9985783302018176,1.0
0.2268470784577415,0.7668084171949441,1.0
0.8380308720648744,0.0057850748749823,0.0
0.6421179261322498,0.7932333056218069,1.0
0.5194481666029751,0.0890061436192464,0.0
0.2902363519248682,0.9245311405959038,1.0
0.6536725797522639,0.535663598505629,0.0
0.7979870952490665,0.1143594637794913,0.0
0.4916241256828875,0.3917081537532676,0.0
0.7104493564253191,0.0855602652841439,0.0
0.1900579193370695,0.7053684785373638,1.0
0.0345856839272575,0.1919537334083479,1.0
0.7765956013029277,0.8598671888239245,1.0
0.0268944739142092,0.6629947094429481,1.0
0.8510984944169225,0.1217357926941558,0.0
0.1870237649402001,0.1926980556872427,1.0
0.87828815708671,0.0601522883602231,0.0
0.6963938411537277,0.4937809987350414,0.0
0.8369542650540824,0.3775363503714175,0.0
0.8397824846887898,0.1250519228041131,0.0
0.1652630646178006,0.1856768796090502,1.0
0.1186607080467269,0.4141069642960241,1.0
0.9526724978129356,0.6467258686628156,0.0
0.98924778177983,0.2025938993615285,0.0
0.9550017573758556,0.522905576944069,0.0
0.3051441732031158,0.6630480842860444,1.0
0.1088260823191715,0.91509772146826,1.0
0.8783665125179874,0.7114951597918527,0.0
0.6980239490530568,0.1372901712292383,0.0
0.4373901366811904,0.3639546045461495,0.0
0.8316586413054922,0.4024114427883599,0.0
0.2401689959498335,0.3593778301696835,1.0
0.3447280565563491,0.3196903144852788,0.0
0.7666738886066791,0.0486623023949622,0.0
0.0516530285939139,0.5878683914827282,1.0
0.9977105694327646,0.8956563798624143,0.0
0.8970887341117599,0.3859238724550425,0.0
0.838183523790669,0.8452012713769956,1.0
0.4908670504018346,0.9801055439046128,1.0
0.5254981581326347,0.3422409496224792,0.0
0.301141045476329,0.1794182611689513,0.0
0.7456921257576481,0.8187779703106401,1.0
0.5254389330362058,0.5637596112290372,1.0
0.1971759111972298,0.6125482113148539,1.0
0.2274558626687697,0.3245053798511592,1.0
0.0144087187745167,0.0630276947835084,1.0
0.2397423880007918,0.2734561308066113,1.0
0.5279014113744146,0.9539704075519831,1.0
0.4012012356252235,0.4313688609871999,1.0
0.1497861400096868,0.6680491707955212,1.0
0.4048382443032209,0.1741325442903184,0.0
0.3082676606816192,0.6781504513281095,1.0
0.7301301164859726,0.6776898460685471,0.0
0.7123303593802418,0.2163509671574123,0.0
0.8006835937227237,0.0273725544250752,0.0
0.8515753718282326,0.6014866510339095,0.0
0.24198416729263,0.5645462758895772,1.0
0.1679433789305807,0.8118578296982769,1.0
0.1229116880349107,0.8434683133265982,1.0
0.3262036850062562,0.058579939421133,0.0
0.2606525114344155,0.7266022133166116,1.0
0.7253669540813307,0.3840916216545544,0.0
0.6626821683067823,0.5380538358651379,0.0
0.169280638576217,0.6131167589959388,1.0
0.2646533222972825,0.6874241171708535,1.0
0.5382983392587394,0.7666638068969752,1.0
0.1088135128131713,0.7620461495849302,1.0
0.0425706590662406,0.5294659335326366,1.0
0.2737721421387472,0.7006722617461427,1.0
0.1422308623893811,0.4942606742980197,1.0
0.0559790522607189,0.8847741530382588,1.0
0.473413474783886,0.1347664217491948,0.0
0.2100762261489446,0.3159007723608104,1.0
0.2158730265067578,0.924094470091652,1.0
0.1356365588148619,0.8426463770020622,1.0
0.9068890224842702,0.8703774759889719,0.0
0.9995874548468524,0.9569753771075514,0.0
0.6201020394751892,0.6264779365011215,1.0
0.1384909705228733,0.1796499247367869,1.0
0.6963634696343652,0.4494962782043522,0.0
0.0025749833364713,0.3076901515088266,1.0
0.963543315652532,0.4146592956915685,0.0
0.3357494573687207,0.5617883141574274,1.0
0.1134814530650653,0.844329525919768,1.0
0.1495855693050289,0.842332661419031,1.0
0.0008031612137108,0.5998902871818219,1.0
0.4988177425084957,0.2830630931706255,0.0
0.6999532201318573,0.0808300818064756,0.0
0.3694796187679146,0.9865290757354032,1.0
0.5077417232969137,0.1238782459740779,0.0
0.1739033706859098,0.4873139523600165,1.0
0.4391407057566246,0.4097716706731278,0.0
0.8754305127290251,0.568788991723053,0.0
0.6952110430133608,0.0890141436677126,0.0
0.2340204823723182,0.5012724699287742,1.0
0.2580800962932865,0.4818027464139736,1.0
0.668766313851418,0.94149446936214,1.0
0.920930485121496,0.9036372005124442,0.0
0.3992291103435715,0.6280060914250194,1.0
0.9318553650220966,0.010503739832458,0.0
0.3799380308112777,0.1709507051614116,0.0
0.6938692140773538,0.2101668158226844,0.0
0.8944487588191188,0.1626002389023523,0.0
0.402892005104033,0.5776769400127887,1.0
0.5380199811582718,0.9145130547963386,1.0
0.5827890571223447,0.8754772594957648,1.0
0.929416128175626,0.1028673525187239,0.0
0.9803112531164884,0.3134508618576563,0.0
0.0906278263035883,0.9849514409870368,1.0
0.129795399391879,0.1490789389258721,1.0
0.7107463114588322,0.7963041478723069,1.0
0.0146009464044113,0.3653235220688429,1.0
0.0454056148297306,0.7400573425866387,1.0
0.7292946962320294,0.3979598882353495,0.0
0.4122332031423259,0.1189732560727753,0.0
0.6645183952142854,0.4946884147167506,0.0
0.4726986358477018,0.3269296180069156,0.0
0.9728897477810776,0.3809072673128721,0.0
0.4594336684477715,0.9532865212716036,1.0
0.2482196084674697,0.3777216709944183,1.0
0.8563398916402312,0.1602267042675688,0.0
0.7275328138712636,0.7932828752887308,1.0
0.896895899207004,0.246474368443457,0.0
0.7264794721337349,0.899828559466689,1.0
0.274577592040564,0.6424058214212448,1.0
0.8518399555078853,0.1981201076168026,0.0
0.4619288939484439,0.1278831511968919,0.0
0.0188606394313209,0.4303136198754373,1.0
0.2764934576199341,0.9192574236923156,1.0
0.7915838707766313,0.0209601928767225,0.0
0.3117104060093956,0.2950448503560783,0.0
0.0543959209383555,0.703492407434927,1.0
0.2197380690069246,0.3177568917172584,1.0
0.6356758927324367,0.1832108571585183,0.0
0.2753332416669729,0.603417673569679,1.0
0.6909749025613006,0.7217389767207507,1.0
0.4618714773346646,0.7669390006909022,1.0
0.6759889893034512,0.3184746406175823,0.0
0.3971933858325874,0.5666636807443352,1.0
0.1331491936132222,0.846352405534467,1.0
0.8398904921619574,0.0693648983065955,0.0
0.5368234183675425,0.5264814993053875,0.0
0.2592507627894688,0.9824990219521108,1.0
0.9837068840373135,0.244406405894069,0.0
0.6548597399889459,0.7191669573906451,1.0
0.1771439704160745,0.3207276855826483,1.0
0.0771423074789565,0.6597458453235832,1.0
0.7152946218562645,0.4772749924713374,0.0
0.6719589778790407,0.7538321910225807,1.0
0.95854541169707,0.2509580764885056,0.0
0.8284216555932593,0.1955010039911793,0.0
0.8512984939818842,0.4495323700549839,0.0
0.7002233836296998,0.8209375709840045,1.0
0.9709680562274832,0.8907345357942493,0.0
0.5052685445533867,0.8007628591051617,1.0
0.8798600915919039,0.4730959249888854,0.0
0.2487609897082771,0.1026720756966829,0.0
0.1180208652909876,0.266047944934373,1.0
0.2979794311033918,0.1484223580788646,0.0
0.0369425464869263,0.3456809156675164,1.0
0.925506348941636,0.7881170554240183,0.0
0.8656472484273389,0.7120392646791844,0.0
0.7636436355945743,0.2895188529588678,0.0
0.0273194337877555,0.1138312967445406,1.0
0.3470281239460492,0.6773050867249478,1.0
0.5425359654388394,0.2833014050257199,0.0
0.1676675013446494,0.3107726492436908,1.0
0.4082073826870925,0.3589173222120284,0.0
0.7172630610576871,0.8072468577062649,1.0
0.31544123192298,0.7591626414809922,1.0
0.7626700721189871,0.4669980872609733,0.0
0.5100172700755559,0.9529062121856368,1.0
0.6627280185710605,0.1943450830376322,0.0
0.8454703173345683,0.5850352579946269,0.0
0.0132001520575161,0.2676166952403697,1.0
0.4173014293971466,0.2412522626433574,0.0
0.0320528939600308,0.7613645611311013,1.0
0.0585626622255947,0.5742801011320542,1.0
0.3624236659749233,0.0899758383678513,0.0
0.2707082221353254,0.0080255359532327,0.0
0.2484057808049242,0.513251625836847,1.0
0.6563180383869022,0.9427815991147788,1.0
0.0075912792926442,0.3110555902179073,1.0
0.2873298276832363,0.6439863597489919,1.0
0.2182076484494248,0.4705634845677401,1.0
0.7551619913194438,0.5150066373156901,0.0
0.6340357617146868,0.967155903000918,1.0
0.982666776419751,0.4263551098090996,0.0
0.3180524140328121,0.384291967634995,1.0
0.6697549062119974,0.9193671874739716,1.0
0.1097203177042427,0.1172345291691002,1.0
0.3199490910860372,0.1443477471750452,0.0
0.3436568274910951,0.9861014078947428,1.0
0.1947456409864278,0.6386135534539462,1.0
0.6589001146688337,0.6624811158666739,1.0
0.045292808282874,0.774882858792574,1.0
0.2757081685032649,0.7835965687883313,1.0
0.5631472513914815,0.4307740437111671,0.0
