0,1,2
0.900922058332961,0.9047242202765912,1.0
0.5760585477049757,0.8216746300054887,1.0
0.2539849204409526,0.2219772421659466,0.0
0.1946087105994716,0.3743356045339394,1.0
0.0670847311099374,0.2454091446696604,1.0
0.2987965200685308,0.6879718355556571,1.0
0.624562328219742,0.2604026469017888,0.0
0.1141233209142058,0.7901851514405359,1.0
0.7315745557962328,0.5636062203426948,0.0
0.2442478168920433,0.7004267261529928,1.0
0.932068061116279,0.1454095957824385,0.0
0.9948820427130326,0.3467273748129575,0.0
0.6333677317939772,0.1767128310813402,0.0
0.8926653061405283,0.4945493879575056,0.0
0.8933999536668318,0.4411823853283216,0.0
0.8763245324456767,0.4271350720408754,0.0
0.2525510710573918,0.8851925805948678,1.0
0.6057210584774949,0.5563405398070298,0.0
0.2621579857262931,0.8420231227516167,1.0
0.1120625921036324,0.8621293848557222,1.0
0.7118343095852802,0.5535662756399768,0.0
0.575803119520646,0.7179109043814605,1.0
0.2666953518682994,0.879084458857009,1.0
0.0273529709250195,0.9102134177646364,1.0
0.0642296259253142,0.2594231021222665,1.0
0.7080874703485086,0.2366368915603697,0.0
0.336795876104894,0.3190059405179938,0.0
0.0691256364097807,0.636090089812106,1.0
0.8655871085430683,0.6959295963849028,0.0
0.9564064028580782,0.9424655691088374,0.0
0.8683396880823573,0.2612045649192921,0.0
0.9812246997976892,0.1113060301786222,0.0
0.201473400672574,0.7928525283357035,1.0
0.4844068771274264,0.8112882506487701,1.0
0.1809522645328229,0.876905105800353,1.0
0.9934753715523308,0.5908957429911814,0.0
0.1950444800887354,0.5470568377367805,1.0
0.535122720265262,0.2512244434612585,0.0
0.625574368583531,0.0606433219840869,0.0
0.2290402287802713,0.4903952393466571,1.0
0.985935561982363,0.7753215212502546,0.0
0.0790714726019882,0.4067417767661574,1.0
0.445615747166075,0.5272902221001603,1.0
0.2602693103821725,0.7628117342819541,1.0
0.2392358640094372,0.7478135708408341,1.0
0.9000206238709759,0.0562129727595693,0.0
0.3379483348697131,0.0031222303596932,0.0
0.804594489605247,0.6768494975867225,0.0
0.0597086954566917,0.6148763470053236,1.0
0.447196066501428,0.4046345679391887,0.0
0.6694242671346986,0.291421435320454,0.0
0.6949314677965985,0.6234845761632403,0.0
0.1366719539068026,0.4802071264147799,1.0
0.4894359198825929,0.5368252108316371,1.0
0.616986973393695,0.5560593035911828,0.0
0.7349666085775683,0.5994131092134699,0.0
0.5479843456495639,0.9514974173341294,1.0
0.3372909428535964,0.7643831260459171,1.0
0.5812919809663745,0.2368453045322226,0.0
0.492111376905157,0.3093616890402485,0.0
0.6118507360151328,0.0451034579874738,0.0
0.4427446230983003,0.4801171308766703,1.0
0.5832299526051694,0.6601552503594567,1.0
0.2559863983168817,0.7581920223088839,1.0
0.3631659989592491,0.0707045227177392,0.0
0.1289634732070408,0.9935464667279548,1.0
0.0453654781250413,0.174771226867284,1.0
0.7728378271789978,0.7100240192076327,0.0
0.7945661430033555,0.5432792258686302,0.0
0.6239395756123375,0.9114054662744184,1.0
0.3618126501408641,0.8764462217013631,1.0
0.9721757685551872,0.7542225011470655,0.0
0.1111609613761211,0.3437310903651558,1.0
0.5376300079942821,0.2689619223627508,0.0
0.3546359808902176,0.5831568728897438,1.0
0.7794095795925251,0.3547980965193971,0.0
0.9905232138250216,0.5614442337950655,0.0
0.6882736597094351,0.2379187198835305,0.0
0.3250427112193234,0.5391871846105307,1.0
0.6302313504717585,0.1971359975051304,0.0
0.7257722652851675,0.601803986537751,0.0
0.5914975958871355,0.5037778861304266,0.0
0.4927096346857403,0.2833385424196596,0.0
0.6597667395975844,0.2472224398751116,0.0
0.3793373459529062,0.4650949691158459,1.0
0.94777941738086,0.2381151491732754,0.0
0.7556669466051271,0.0559710452537568,0.0
0.5959377918664132,0.7090434022026064,1.0
0.0843168294268431,0.6456207924708709,1.0
0.7126846832873261,0.9001626111402957,1.0
0.0279016476961806,0.9176163463640798,1.0
0.4242895361525733,0.1842074877246554,0.0
0.1996901204515611,0.402467126241449,1.0
0.7525233909845862,0.5722773177562216,0.0
0.5505771659663408,0.7460671152503324,1.0
0.1825479323661435,0.2737283692673496,1.0
0.9856225415984864,0.5392675765021636,0.0
0.2497683330669908,0.6750150248430756,1.0
0.7964992354085698,0.954037998208552,1.0
0.8289913197628191,0.8184604265857253,0.0
0.8938524729117581,0.6133644174327233,0.0
0.5175012984501944,0.0287113184488032,0.0
0.7261083292327152,0.8487431198591714,1.0
0.3907104462028151,0.623346771206843,1.0
0.4204241841776411,0.9965398382173256,1.0
0.5723484990242171,0.9479662701212676,1.0
0.807128733889482,0.1955180879459187,0.0
0.8852076276530828,0.6553600662630238,0.0
0.1501494358067265,0.1282441603407591,0.0
0.2493470895403009,0.7121268124983091,1.0
0.5117707364679044,0.8804571649473932,1.0
0.924302002331274,0.5805551451830117,0.0
0.948356318298144,0.5365027265204381,0.0
0.089951396587492,0.0561753782578019,0.0
0.4303502927857965,0.5343388143631211,1.0
0.8172811003777859,0.906221003431297,1.0
0.8450808762646959,0.7885194254497307,0.0
0.2830935699157544,0.1492576396172772,0.0
0.8628268978258442,0.3278155875600098,0.0
0.5095464307000956,0.8844492966436254,1.0
0.0986515532473367,0.4603246493654436,1.0
0.8995302762476602,0.384874590440512,0.0
0.0001741538628732,0.9613384888528088,1.0
0.6708698784436249,0.7817373586522663,1.0
0.9302573550396654,0.7033009865285941,0.0
0.6324737163409165,0.7173706497577842,1.0
0.6527365802711422,0.9149715867912568,1.0
0.7692418330012946,0.7418048489437714,0.0
0.9822322128845522,0.746320182175652,0.0
0.936072862433498,0.6607120256837794,0.0
0.3834144073426871,0.1610743478454777,0.0
0.7923491152258773,0.9095365175194454,1.0
0.6791563522694763,0.4716079390541392,0.0
0.8527231821682856,0.67821838574728,0.0
0.7762160396363127,0.7076985233322274,0.0
0.633155802654482,0.5342999298580245,0.0
0.990946963204824,0.4571854744870881,0.0
0.6597280250733153,0.6789319020873898,1.0
0.3241035162387744,0.0464151928599465,0.0
0.1509732065907749,0.5191890360285091,1.0
0.4180220125722551,0.3685541122778268,0.0
0.1886076321016537,0.2119127550694084,1.0
0.219240691201657,0.7600299546705271,1.0
0.614534272893027,0.7884573921100556,1.0
0.0984908565677733,0.9514475867711644,1.0
0.7319761242643065,0.6120112194746018,0.0
0.1428041984777573,0.8344178088740045,1.0
0.7883024219858968,0.6197853115710766,0.0
0.2913047039666686,0.140257808981297,0.0
0.2588670965552698,0.1455007630523513,0.0
0.8056680872382549,0.8094795739996796,1.0
0.3626691420965889,0.2910200013396814,0.0
0.1176408950633718,0.2328103380273547,1.0
0.8917780425261287,0.2870908279646071,0.0
0.6370351516423105,0.3476842117730228,0.0
0.5429004186200345,0.4205160719165536,0.0
0.7499609785272324,0.996166478613604,1.0
0.8574749688704586,0.9358940957863612,1.0
0.9987202968976168,0.5603044936056568,0.0
0.8080278263380448,0.4948287953256324,0.0
0.3246272769992304,0.5838451054424814,1.0
0.939763485876431,0.9860320825096466,1.0
0.2677014284771567,0.8524968150621562,1.0
0.1643748093917045,0.6148340045547107,1.0
0.9787568826700118,0.9071363341859564,0.0
0.3443498747287548,0.3154445820265531,0.0
0.8624609374180857,0.589643342637874,0.0
0.0117275726002159,0.7759352303707531,1.0
0.7081593949090811,0.9252014924573692,1.0
0.4292633746289589,0.8414175993842864,1.0
0.0413973702220252,0.3617820666068563,1.0
0.2335295046419556,0.1627369867391453,0.0
0.1645329914706816,0.7529088631103855,1.0
0.2390907002616735,0.1274798371636443,0.0
0.0646493744202389,0.1807506363000888,1.0
0.323454771489885,0.9392819390965164,1.0
0.9500885988163138,0.5950588154993689,0.0
0.0482136417652633,0.7584723988592404,1.0
0.6180177220698457,0.2109137409689941,0.0
0.5144806901032533,0.0441949588440552,0.0
0.8065758985106964,0.456658351493586,0.0
0.9011492095334072,0.5732298395065688,0.0
0.3622271885097002,0.7557727681451815,1.0
0.5555729766311657,0.4639323166817181,0.0
0.921392231108768,0.314927668607199,0.0
0.53079601650594,0.7377978343547471,1.0
0.2720550882578011,0.1805395244581336,0.0
0.7062743906066739,0.3372870701954631,0.0
0.5266045794564018,0.0479965323517145,0.0
0.8432135760292336,0.3008267280136093,0.0
0.8412702929053,0.14547537627868,0.0
0.5109004122138021,0.849156099169997,1.0
0.7697948799344974,0.3747464402587603,0.0
0.6362862699570125,0.4814125212877701,0.0
0.4212944179745312,0.0310780261684864,0.0
0.0149865336711797,0.4822514257191168,1.0
0.2684939223042162,0.0100463624814384,0.0
0.728395674443304,0.4078922979592965,0.0
0.8353131848304398,0.6787932897360639,0.0
0.6054541735176328,0.1520755036100662,0.0
0.7391166128637827,0.6593921119944671,0.0
0.157473091969702,0.9933350016019734,1.0
0.3310704041616411,0.7739870147798725,1.0
0.4745136634601428,0.4534696571364184,0.0
0.7374058219215645,0.7779540450705569,1.0
0.7467912516160983,0.9514848673782136,1.0
0.3486057488732229,0.1231512016230699,0.0
0.6282418120155898,0.5553929280463458,0.0
0.1375214266437396,0.1001400149739435,0.0
0.8076433665452154,0.8077023099106307,1.0
0.6428570374425193,0.4590430705417243,0.0
0.2118092565018162,0.487271585734285,1.0
0.6017803081228223,0.7843802511193133,1.0
0.4245159977024089,0.6573911387222856,1.0
0.4401904353097412,0.9572460291370638,1.0
0.2752119442918521,0.7224344166824392,1.0
0.7135560368415569,0.2831141010142554,0.0
0.1871814549764316,0.7997223408830662,1.0
0.1564316506902573,0.1175420178041615,0.0
0.7077209481975317,0.0016211705840379,0.0
0.6587486755023279,0.3464861401386931,0.0
0.5742438309494396,0.8017764124522005,1.0
0.237001552432626,0.0400025826702207,0.0
0.3918012162718554,0.1495828789266047,0.0
0.6784065650687386,0.582470368749835,0.0
0.4990164164527222,0.4120009737307551,0.0
0.2776925220759769,0.504760754323193,1.0
0.6016365191735197,0.1552841877988372,0.0
0.0957663801834856,0.6673877184828216,1.0
0.5206987211175584,0.5602768386045643,1.0
0.9845732636217782,0.8769972867240228,0.0
0.228712169640454,0.5052156640293508,1.0
0.1631658447390286,0.530227365955843,1.0
0.9993182977071202,0.8317345903315168,0.0
0.395052148399266,0.2841319983157031,0.0
0.734303771133647,0.9686595765768112,1.0
0.2448784542572134,0.8359273401026318,1.0
0.2015849986100535,0.8992726901453615,1.0
0.942778643968242,0.8069665752007797,0.0
0.0975806633405222,0.6365220298924488,1.0
0.1900888122037358,0.2799745277593284,1.0
0.9093827339698362,0.5932334323129413,0.0
0.5655222116803198,0.1119644645533067,0.0
0.4544887929616921,0.1015333661424472,0.0
0.953109620993609,0.1067913738117344,0.0
0.5194409873455866,0.3209622420610879,0.0
0.2529724802138299,0.2149824391062311,0.0
0.2020483224924247,0.290968082110807,1.0
0.8193527935091877,0.1920388065650493,0.0
0.9731903050237222,0.4573087261479488,0.0
0.2274892005901121,0.9308197094584408,1.0
0.5955030601360491,0.9733121942877196,1.0
0.3280973995230243,0.2971763021423996,0.0
0.6397468070935769,0.8744472433451813,1.0
0.8677975397309176,0.9906905872474296,1.0
0.2898215643615457,0.7875822355712618,1.0
0.3975840457932375,0.255584329706194,0.0
0.1485851448888446,0.8168022198646064,1.0
0.9385437729281418,0.8707025691535111,0.0
0.7624478329484458,0.4112866726868419,0.0
0.2957617433080891,0.7934766148651348,1.0
0.7942279332668445,0.7211315877149587,0.0
0.5290412281781065,0.2698579412957029,0.0
0.5575007267186707,0.8176068147917207,1.0
0.3689883156317608,0.5405964044703759,1.0
0.3523963382749722,0.8524582340842777,1.0
0.3238992338186303,0.8818827555411527,1.0
0.4733179408729034,0.9303635557815324,1.0
0.2982254419315338,0.0306582942619237,0.0
0.4686705790736056,0.677719632356389,1.0
0.4001436217501407,0.1879763707802173,0.0
0.0271962076848923,0.0718602178742935,1.0
0.003295539573666,0.7342842291094955,1.0
0.2590964990143225,0.0994666838302766,0.0
0.945973082524916,0.9184140947566312,0.0
0.1022860267490836,0.7816834306604671,1.0
0.091166753230557,0.7332679742304904,1.0
0.3199809119536468,0.3756124958606734,1.0
0.7044937263053629,0.834490519597363,1.0
0.395586819507136,0.6551939120346597,1.0
0.4453040226815808,0.5350724709556339,1.0
0.9643011945051222,0.8637330396588665,0.0
0.781119317448987,0.1283093259810375,0.0
0.6961021772705273,0.0468624910698827,0.0
0.1028358587716737,0.104056187998206,1.0
0.5420313398896884,0.6227843183452823,1.0
0.8503914667472342,0.7152312488017897,0.0
0.213239858857645,0.7475845674333749,1.0
0.5525934796036687,0.5518739174407976,0.0
0.6966066977610097,0.5056542632595465,0.0
0.0441476669871333,0.0569719322791738,1.0
0.5969609555241404,0.0821848619556681,0.0
0.280285428488231,0.3066545299329811,1.0
0.3525337638916879,0.5055790815527695,1.0
0.6143531224091769,0.3227564130253356,0.0
0.7967015799841431,0.5674633376679062,0.0
0.0850173787425483,0.7392082053814003,1.0
0.6871672230664504,0.5510697156951092,0.0
0.6705177557904507,0.7604368691958139,1.0
0.878559187463312,0.7568119554095153,0.0
0.9961273750045098,0.4867363310238445,0.0
0.3166867858506248,0.241029288828186,0.0
0.2296416837387324,0.2316938397920699,1.0
0.1644041173759789,0.5587373134613575,1.0
0.1031516094171018,0.9382918507646248,1.0
0.971995908954992,0.4962232202440825,0.0
0.0673741031815119,0.6128308491634109,1.0
0.5245759418077942,0.4699477702843602,0.0
0.91118538108471,0.3827297684736713,0.0
0.5078261558076637,0.6748155969824045,1.0
0.9475285832956228,0.2702161466823911,0.0
0.691728784933394,0.4370413143716345,0.0
0.0141041663597586,0.6188143503718427,1.0
0.8952902265439188,0.693027767309071,0.0
0.658892142678313,0.6336976875488599,0.0
0.7352127582096681,0.4949253602740309,0.0
0.3769322321697881,0.2653562898382271,0.0
0.8915491447065881,0.2655619283347563,0.0
0.5455698495471523,0.6691574702105049,1.0
0.5517446497576886,0.5448663762683954,0.0
0.129738955476231,0.3842316007337867,1.0
0.7134018829994455,0.1361114802228458,0.0
0.4157382796558247,0.1469113246451727,0.0
0.7501162124977504,0.4778096229886803,0.0
0.8408033755137998,0.249695345079133,0.0
0.0373939190618318,0.7590550590218446,1.0
0.3417315027103087,0.4904013457792948,1.0
0.8428740848010108,0.8920563905435197,1.0
0.7258096959962155,0.9436131187470178,1.0
0.4270887079503821,0.8768897442547773,1.0
0.3164681049787264,0.3897676932935368,1.0
0.8777612708160905,0.2654670356130194,0.0
0.0302283480527736,0.3886271489628345,1.0
0.6189401704256744,0.6844941619237644,1.0
0.9259235917862424,0.6162279903376177,0.0
0.0865237367218516,0.0249066468733361,0.0
0.9163761526267294,0.8185690459460269,0.0
0.7797127808113228,0.0952867066808,0.0
0.4452380232284254,0.061369452207912,0.0
0.0131341066980504,0.4815803905647586,1.0
0.7724512926845141,0.5840038884952158,0.0
0.4254231203072492,0.5412375251472521,1.0
0.2177386184389802,0.1993732902581491,0.0
0.3792173517313076,0.7044832722461417,1.0
0.0145501458954839,0.1036196552304634,1.0
0.2669673692142509,0.1746626756704159,0.0
0.2921950220045182,0.205577090410831,0.0
0.9958317481666048,0.7082173798594681,0.0
0.8211095430471997,0.6672323137474552,0.0
0.2986446800049889,0.1840575756654942,0.0
0.6607407332699968,0.2319240125140051,0.0
0.3834718269455623,0.0557663131481797,0.0
0.8797265430672937,0.7579111942075658,0.0
0.2869840790070045,0.377079842547257,1.0
0.3510465448277207,0.4222107193888328,1.0
0.9935864038168468,0.0372897702290668,0.0
0.2297889317812921,0.9371297829964924,1.0
0.3964236889996873,0.7714760303548025,1.0
0.2170410807704335,0.3594539724959404,1.0
0.7165651597260457,0.3895564372300238,0.0
0.4887135725782555,0.4526480028601779,0.0
0.6508127702785786,0.0433644827551557,0.0
0.9415846027514454,0.3035532080908732,0.0
0.6738015874710511,0.1432872245806827,0.0
0.2542260352819521,0.4076751099026491,1.0
0.0724006717435458,0.6025364055962261,1.0
0.1421777299021333,0.2091161893316518,1.0
0.790641804141315,0.575825078990969,0.0
0.5713431877494679,0.3833243848850977,0.0
0.8667655034950094,0.6618971256440426,0.0
0.9562992701767872,0.6559082800026643,0.0
0.1662564531386591,0.1121191932074915,0.0
0.082477149196645,0.1351015954609474,1.0
0.38299848767508,0.8803158007244131,1.0
0.5927661030479822,0.5801477725661437,0.0
0.4104724211568337,0.9933090303087432,1.0
0.0958304747784698,0.7998399578699561,1.0
0.4335386444452983,0.1431503749266717,0.0
0.8254172872304288,0.9084683640977892,1.0
0.4804988392896521,0.9841277594502552,1.0
0.0387225059839542,0.7815445905664741,1.0
0.0656772598691319,0.842366802938422,1.0
0.5194693474056715,0.9593320985510088,1.0
0.710315913822711,0.3543140505874546,0.0
0.8290339348364847,0.0229169867283391,0.0
0.957396869450476,0.3681954333014998,0.0
0.8989058004898388,0.3953505463060246,0.0
0.3481225492320918,0.1974840783935452,0.0
0.690859916849798,0.0209219767179439,0.0
0.6568320425524101,0.4773834781338989,0.0
0.1775404973595028,0.550355033261572,1.0
0.1266855127511617,0.2822925036938483,1.0
0.4183298720392979,0.6411006924990262,1.0
0.4962724952792549,0.7748356214967997,1.0
0.4238839557175593,0.6705722074520282,1.0
0.4141389720752373,0.4325690716575111,1.0
0.8110559720771126,0.3502573677164252,0.0
0.6636113019424076,0.3314652045154866,0.0
0.013998236734213,0.8124997095463876,1.0
0.4005719451404607,0.3921796287576747,0.0
0.9132701448525442,0.6329635002472725,0.0
0.7300723493967309,0.3789724256983297,0.0
0.2044529178036663,0.6485711704136954,1.0
0.814238917056846,0.0337020355571385,0.0
0.4868703728202583,0.6935014832902886,1.0
0.5756917898481764,0.2473413844992134,0.0
0.3713875716462812,0.4465886697205553,1.0
0.7487559134725928,0.6491712599639831,0.0
0.871701241412101,0.2789881155370355,0.0
0.8127842059161003,0.7425889414818958,0.0
0.8399985597575071,0.7505867199533349,0.0
0.9603444378317718,0.1673027491482305,0.0
0.6190391349011862,0.6690063726260305,1.0
0.5653790514321393,0.6539934828811698,1.0
0.7193993725388933,0.4729237239661508,0.0
0.4372802041932895,0.9046315091510856,1.0
0.2557785638428844,0.2394730322051704,0.0
0.3593922918577977,0.9895320991495798,1.0
0.1464734542502882,0.9975433072584928,1.0
0.728321781673405,0.0392781604852321,0.0
0.1874028148637103,0.0240460906084053,0.0
0.3043286866717495,0.2982909681852956,0.0
0.8741107636590759,0.2437420581494849,0.0
0.9206784464492768,0.7506426388477317,0.0
0.096828176777708,0.2336449009458642,1.0
0.8375111691874761,0.836565512439846,0.0
0.620595913503648,0.1759654051497186,0.0
0.462696704892773,0.6214655216482822,1.0
0.965067979554722,0.0715021336064684,0.0
0.0065320165641511,0.9741663676063428,1.0
0.2000475432196934,0.7605993273046369,1.0
0.0841111955951704,0.7885835201333982,1.0
0.4868009505122581,0.7327380303732242,1.0
0.5206161687739785,0.9312621261854558,1.0
0.5776843582730509,0.2586367453636105,0.0
0.7782499431390043,0.8259353582501335,1.0
