0.7843219815276806,0.7360439193040064,0
0.47358707581190584,0.1019417317099659,1
0.24444042414613198,0.24262964126955733,1
0.24909340306143235,0.6112999789771336,0
0.20365813880731376,0.5636576097728054,1
0.6219124051636992,0.6426454691383773,0
0.5605894581606597,0.541076709567405,0
0.977332410372009,0.6280918946615662,0
0.7847500570813313,0.6375207302750632,0
0.1591412053500546,0.40028171529571865,1
0.2692265672328298,0.36637623656390594,1
0.20672187833142863,0.27365351834786167,1
0.19927364264898595,0.41795179872838384,1
0.2555970294101402,0.7110564428959145,0
0.44783360784472714,0.8947459978940437,0
0.15330557078710905,0.24303873219785233,1
0.7011837168549787,0.2945967975092765,1
0.053715353321458714,0.5322497606486705,1
0.5629319053527925,0.4211206398883228,1
0.06243872156953034,0.7983881733496825,0
0.3333252004382484,0.02289589382544177,1
0.4785651104276307,0.7558168291356648,0
0.9820425768915557,0.46555351414406954,0
0.7590808647440808,0.9496562285712392,0
0.09956661501894692,0.09153986732297181,1
0.8358865387734975,0.5916622515447357,0
0.7239830897236275,0.6188920727216294,0
0.20177862194745155,0.26206721717055736,1
0.2563970177436148,0.5639983214771773,1
0.8884491366346324,0.3863891995170893,1
0.738797514682491,0.3225736963595369,1
0.21260188928619161,0.6295820179672151,0
0.48010570379620576,0.903995806866963,0
0.4120612780155375,0.03824388773069631,1
0.051647703314617766,0.29827788154278423,1
0.46743860606375787,0.20454404718129438,1
0.20346179107213158,0.519131962356798,1
0.06584835290720892,0.7540139598631698,0
0.6599971277334199,0.9353573698539899,0
0.8327024188201293,0.5631163232272106,0
0.9444145218809037,0.6680496560974428,0
0.7892822930860506,0.4001227242566099,1
0.5597399917981724,0.6100599661777186,0
0.39705858576383235,0.8337269345213514,0
0.642118453581416,0.18207091642183582,1
0.9959543264897486,0.19485735701655815,1
0.48706507928631826,0.9324692261804233,0
0.9100801260537406,0.19769501306286852,1
0.8926590244525028,0.4730884823348951,0
0.7545248746401831,0.473939066528383,0
0.2774464730118319,0.15085731390914603,1
0.5437150577803574,0.3873353119911661,1
0.3366044506812348,0.7637376157982856,0
0.6894402891827707,0.851932039391501,0
0.8825345635766194,0.8374019015492203,0
0.7302479709040167,0.4699012849177415,0
0.4737781226386226,0.8871165221159122,0
0.6312031649561619,0.9387469821542345,0
0.42760285971186185,0.10294257639704574,1
0.49360159528691305,0.5495539304298537,0
0.9351407597147087,0.4698763792452991,0
0.32589228961729977,0.022355443241999562,1
0.6504784576836853,0.6623469998961296,0
0.48495023431671824,0.38586983766689664,1
0.8707083660859756,0.22729906475009287,1
0.46283873930833275,0.14232327400856315,1
0.8179241265337638,0.28271324448762447,1
0.27353152940624825,0.7095098950100353,0
0.03599554415178119,0.8675118906785623,0
0.9253456338543601,0.3748028142713232,1
0.19209235353668364,0.9275422079554347,0
0.96082794305312,0.43990595099517193,0
0.9239842431487716,0.4768774429947682,0
0.20802615043838568,0.5253585679198615,1
0.7869618098581421,0.6566435939549661,0
0.6799405503329105,0.6380524239241329,0
0.5203702646102243,0.5620199870561352,0
0.9648884513314487,0.43063376234666717,0
0.9410477671397349,0.6335671799300983,0
0.6079456520784413,0.034710134496392375,1
0.6683833553136757,0.17441857111285508,1
0.5715736941818679,0.9540664684974997,0
0.6560157527189157,0.5449018456166772,0
0.7194715560110226,0.5889584670684,0
0.09471443026619075,0.6492296961656485,0
0.5919893137630451,0.005167858766664146,1
0.6628493221794949,0.3276418424818691,1
0.7880700979479176,0.3372200619367336,1
0.39827956661352737,0.4376409805586895,1
0.5440828806431307,0.34063569750205147,1
0.17715045417332853,0.8064932540967027,0
0.1200291714839985,0.8428607579285587,0
0.9420579614861129,0.31283877271762717,1
0.09684044408447556,0.08570339953401784,1
0.43704385939260726,0.7244757184622617,0
0.6239745190730743,0.8775465833602798,0
0.31409187552168016,0.20331702232859528,1
0.8276923006218914,0.7837804015697033,0
0.022860666985619393,0.7363315337860715,0
0.778832025211817,0.8624584148107745,0
0.4478264812687299,0.5677379642137971,0
0.11176643914115059,0.11444013438848022,1
0.4661720576698394,0.5679773199086583,0
0.6165397273354395,0.2852614655292903,1
0.6266481008902872,0.17349616829729242,1
0.7527723431650296,0.534040596843256,0
0.6089820404667147,0.9895967105924143,0
0.3248740019427846,0.95613699844907,0
0.606158428386008,0.21518757513800024,1
0.9956581565918232,0.509329865272259,0
0.8680495250431096,0.2925134970794052,1
0.22765570166800908,0.37257325737589575,1
0.1907094137065346,0.29712695581338777,1
0.2903174654106253,0.6388512090133136,0
0.9235117591218699,0.5306195550928768,0
0.06135491801185,0.7041075448649773,0
0.1645940665513307,0.2496942905956363,1
0.9340755755589439,0.5136142561584098,0
0.2530179301081582,0.22777431688325955,1
0.586951832660878,0.16321110076390244,1
0.4045809803327264,0.30883943025335614,1
0.7739259481906607,0.3369456252577464,1
0.3112834818922904,0.7381063338357149,0
0.18312104331174917,0.020945984647926963,1
0.6172850303926939,0.12496632335711955,1
0.621077348112618,0.37356150444033864,1
0.38737366462386524,0.09116145637631223,1
0.8400769104421902,0.5489989787571932,0
0.5841393443453948,0.5546248946282859,0
0.17736694050060664,0.16363089330697222,1
0.2265661452659663,0.5277356254368688,1
0.8858083106042489,0.05656071811274266,1
0.2523188518371149,0.3985079741817782,1
0.6593086309657922,0.4977774916807365,0
0.9661822735375085,0.6945525675458457,0
0.2075827740008318,0.9458317049986116,0
0.5444973226111346,0.3767961414726211,1
0.7567429601317495,0.12434380782591126,1
0.9051252878630147,0.2583871723094643,1
0.7432286198261675,0.025284291988814656,1
0.07536477994205992,0.36930820064353775,1
0.20018555904808688,0.2935874388802645,1
0.40559309104885033,0.6547542869692883,0
0.8952321391497984,0.7232428943157115,0
0.20861084254867812,0.24410718164880596,1
0.9888783490593833,0.11528451002068629,1
0.8508001297966965,0.4585183407909651,0
0.7377007776374322,0.5122808803207852,0
0.21665983556075685,0.10710659466820838,1
0.059507349495075634,0.6412800199682137,0
0.7447751666322235,0.9907239414469801,0
0.4844297320606734,0.1479705075031752,1
0.5436463145265139,0.7926036356759032,0
0.693107854092007,0.3984571265496233,1
0.03269219635559251,0.32962571781132743,1
0.3287596027868954,0.16601856238486967,1
0.28589840471451433,0.7436649860842808,0
0.47493213923325295,0.0612965227464114,1
0.7799666984055225,0.8327551204009022,0
0.14263017596148242,0.5204580133373898,1
0.868574493429451,0.25800815367441865,1
0.8847298673673695,0.34712276368312933,1
0.2505851521489123,0.869015347240728,0
0.5791736717384361,0.3964127867690248,1
0.4694144234874913,0.9999748813258265,0
0.8596816851501532,0.37034938569023734,1
0.18009193183924432,0.6164780386338161,0
0.42178023539151044,0.37931973787356554,1
0.8619091360344691,0.409765783411991,0
0.028310185637033025,0.0559616203006329,1
0.901627655518781,0.3247433037608156,1
0.6931826682730732,0.9487193842459919,0
0.8694750326302212,0.7890751657650319,0
0.292522233145449,0.08267930880851349,1
0.23522434551498295,0.8029150772204954,0
0.5138539184951744,0.8502403737072086,0
0.2017208823114629,0.8704379182670589,0
0.19825669893118636,0.007675308930107039,1
0.2925557357137196,0.8908881810807179,0
0.39407286861674673,0.3106189603098144,1
0.6017761181431766,0.38988445637678304,1
0.33097869783312706,0.09601918160630507,1
0.9340760897156881,0.6182921399916365,0
0.7722488564628524,0.6752074133838651,0
0.48697072934763697,0.9448389345933492,0
0.733334073919723,0.3072732916720913,1
0.571421400138393,0.8350784555585008,0
0.2592817679461811,0.02414120523680019,1
0.9035116271647357,0.2387591532903972,1
0.6161429458323918,0.7559343428614795,0
0.898485351175943,0.8485635834349272,0
0.35073825944433124,0.00877589735243367,1
0.429187406086298,0.1840109596964019,1
0.6641600589828497,0.22623782972902562,1
0.07743962397996962,0.6855952068727661,0
0.12117425998811238,0.6550040388067763,0
0.5199702866020643,0.3477567305337038,1
0.7107553406680094,0.7923600823580265,0
0.9014615375173219,0.5421180613722225,0
0.3135178188406217,0.13188122101869793,1
0.8244472607423621,0.3953567581628783,1
0.9643090755264772,0.9311786104347451,0
0.3769009842588651,0.6523832573037022,0
0.1621718570522661,0.781334583466373,0
0.7053692513378246,0.9284313249506164,0
0.03716987371498126,0.6324948876837634,0
0.981122500834157,0.4232468369478075,0
0.39974336169111935,0.08015388734037543,1
0.585522395505033,0.08936729027177459,1
0.20825994980718865,0.6473560676517985,0
0.00997749579553453,0.8981905348205411,0
0.6180813494524111,0.07601734026830598,1
0.5885438471698756,0.9227457020716257,0
0.26862014871813067,0.7890029541775179,0
0.7220833869313017,0.16369005838194117,1
0.1711834733567974,0.39695200716656565,1
0.8135619912361833,0.5568849081071547,0
0.7245771258124893,0.2745172013696603,1
0.2666994211838166,0.9561538756660026,0
0.6310684703383491,0.05775678952301433,1
0.3332483679747775,0.44031127113420443,1
0.642262837012996,0.3250659148056869,1
0.018374844025120796,0.9338424745375603,0
0.6767419212884631,0.42848906872348713,1
0.4288944403714413,0.6331514175800105,0
0.1224608639328233,0.5474308027380801,1
0.6560985235069176,0.17770347562264077,1
0.5756035207029824,0.6094942782357682,0
0.2502775365761284,0.24657286123938793,1
0.2521625087458228,0.056142986675616235,1
0.2774710019105894,0.6367499771333532,0
0.9954441718033362,0.8604410062752059,0
0.35423456639389994,0.5315471206158289,1
0.34332751158567354,0.9886641532348192,0
0.6569458694729229,0.3654504739513966,1
0.02125294657922927,0.2049854633563486,1
0.2184073891234315,0.5901444292605842,0
0.6634241834598962,0.8556139911209597,0
0.9390324962015151,0.8958017350797127,0
0.7690358103340319,0.019215612066159626,1
0.4706317280500726,0.5292774109509554,0
0.5518492783122014,0.4294956309877326,1
0.7015739455477974,0.42334163844178296,1
0.47627019622208466,0.9308637738855596,0
0.7141628816216565,0.9405649315700797,0
0.06819001858731466,0.7892292556397785,0
0.43930854525297547,0.5029791146195082,1
0.8385612910773078,0.21842267976932606,1
0.12914958840160662,0.22593696105025607,1
0.6000162858699232,0.2872058166117901,1
0.5804192718405291,0.9121204415950332,0
0.8023455300821362,0.43463156872119424,0
0.21322826237043702,0.04283967757102092,1
0.7851917112170779,0.6816615049324062,0
0.9115404368816153,0.7617878654925768,0
0.10490047576513051,0.03548752442991543,1
0.23660514760269047,0.38954606636587796,1
0.6744801619156914,0.6608196686005698,0
0.07389636584277948,0.5376897353917017,1
0.4689576567098541,0.033618438656517036,1
0.12600528286589407,0.371806029750799,1
0.858391906688098,0.07144490751291577,1
0.43661016122941754,0.22960596331211014,1
0.6429389430865128,0.54049570181246,0
0.9167505782176271,0.5451240193449104,0
0.7789420679326683,0.815597702192463,0
0.7855536346149967,0.5884856987916894,0
0.13457516030360206,0.43579225699864077,1
0.9285565555944253,0.06541178096230804,1
0.08160120870436371,0.40571319258520777,1
0.6769288461795109,0.22290854739370214,1
0.7079441854691516,0.3778558058119361,1
0.6340569531512809,0.9954664941825837,0
0.26178495281871217,0.997235552666417,0
0.31232818505426263,0.14863185558983516,1
0.12043569830721279,0.6279841594308013,0
0.5520176900347497,0.865427562343072,0
0.8475977271381202,0.12930782647335548,1
0.045495155128364995,0.8572622117615933,0
0.49337573201203266,0.04318419069925117,1
0.4392824414534533,0.9321285879792883,0
0.36236255784316773,0.5212262878410769,1
0.7053463110420904,0.11218211496243802,1
0.6311751491229814,0.974268218836964,0
0.1166775373768496,0.9129860597244178,0
0.5607481123926813,0.050643541716685725,1
0.3612933968663662,0.42220994823809466,1
0.9412595350646145,0.9906853305878921,0
0.29976018831121964,0.8073430069811742,0
0.9926740471933049,0.5649409877864646,0
0.9234478774810523,0.66189587078107,0
0.9745032814257615,0.08483829282132604,1
0.3913591610220014,0.5447475391869523,0
0.308814087643853,0.2860465444744712,1
0.9484109911868446,0.8163447020119134,0
0.5136710536103875,0.919521204148129,0
0.14314281430233056,0.6285173790187415,0
0.28020174795795605,0.9172238459898621,0
0.677489446975963,0.00942175534453582,1
0.37659545143728623,0.9000571275161328,0
0.5365789763559066,0.7768923560938913,0
0.877183263045666,0.8257302521005029,0
0.8755292703537445,0.16100636755114206,1
0.7066803863831012,0.05628232266771138,1
0.4139656344484858,0.03053511684946264,1
0.5550719291844041,0.7995529433895302,0
0.33592588721177885,0.32708886629224354,1
0.026758162527800833,0.07302243286940713,1
0.9307528123977203,0.6917728670524859,0
0.07446535833267032,0.11292249806444854,1
0.6792942966210086,0.037658333822710666,1
0.7184973087483064,0.7754547013869484,0
0.3524208409286721,0.10614723411721416,1
0.9745130219168855,0.7296338722383459,0
0.39860394282032396,0.6697778707955935,0
0.8343769886818357,0.749821736689125,0
0.5846887080676215,0.8280758888546321,0
0.4901498774098295,0.20340492428475176,1
0.3978549929857419,0.6929370356196195,0
0.20972681624897127,0.2689533253703662,1
0.7005230642142257,0.521125793352891,0
0.39984518646039036,0.6994559092332993,0
0.9281125196375839,0.9049044370523495,0
0.03578365267118511,0.6443822005257197,0
0.4796757415295291,0.12900945919216356,1
0.6801343302586998,0.013143606236716177,1
0.6583380207405363,0.5028832913949837,0
0.28071007983223883,0.18329230656574658,1
0.68373913506813,0.3823731568339672,1
0.20744782926755256,0.7846384404363876,0
0.5377652670815793,0.8099603616500831,0
0.5069115620892541,0.6983333166348121,0
0.3798948378379966,0.2756733160110836,1
0.5847475141024482,0.19276147143640798,1
0.3650523171548792,0.18244928982340003,1
0.9497606912376821,0.8730675610980511,0
0.7302252678996508,0.5491303958006362,0
0.08118800277844018,0.8124745593249425,0
0.38958302795190003,0.5125549812508463,1
0.7193339503838276,0.8866240296416253,0
0.8499184170292656,0.8844073729724825,0
0.7550522475449536,0.2529678508910512,1
0.9734096372999602,0.8967408507225346,0
0.9982775383311432,0.7393324220870403,0
0.598343699347883,0.5692568157123865,0
0.3731676149366011,0.9239247393070149,0
0.31657734368419377,0.15508008224644332,1
0.7654105306508084,0.3390866240191167,1
0.8338763928394006,0.7306898920205753,0
0.2945506006528982,0.8226208341313141,0
0.8631935248980281,0.1484822035520017,1
0.2571205713207485,0.9573394707447817,0
0.7130477499563022,0.7812167049318328,0
0.986071964890537,0.9891305822979791,0
0.23851378018794067,0.8896882727771649,0
0.8203398573852633,0.6694026494530759,0
0.5302886138923438,0.15137412241287185,1
0.2653607612701432,0.6799460098651412,0
0.47092392241270686,0.34693337187134876,1
0.016140759915966307,0.34468193379857504,1
0.12377738047487608,0.7575425385733712,0
0.7611719343615135,0.4469948059666622,0
0.5347995189472005,0.6747789370923089,0
0.972971090814612,0.18166848720987405,1
0.9108604278158661,0.4852890151831798,0
0.3143899135534549,0.1984408029425182,1
0.330111778494382,0.23904447210063862,1
0.662015806484565,0.8279422816254047,0
0.3003222990002611,0.8207252907756216,0
0.23703091195017012,0.019865965286898324,1
0.6090231734085827,0.0974788960370061,1
0.7156416696285629,0.5627891088615986,0
0.04977107191720731,0.44674888161548176,1
0.46001630062723997,0.4471131560032443,1
0.027088228281099025,0.28178196956708657,1
0.8477631985150972,0.049908960640490885,1
0.263248107360061,0.36423058809984,1
0.379346058310462,0.2957431960424164,1
0.17580785620067774,0.0724238077206747,1
0.3111724841683522,0.8897793373517128,0
0.6427631908011116,0.15818155125867517,1
0.09454760367074566,0.2389284618963342,1
0.5492115952550348,0.4328340653526618,1
0.05164183060706429,0.010324454963404728,1
0.022921641801775916,0.47056112153420826,1
0.2199440115636464,0.2712536761334674,1
0.9133043117066479,0.7015842908671847,0
0.14416758258981766,0.4113922527979844,1
0.7639119492999114,0.5706564500113758,0
0.3444129367156171,0.2718785082218105,1
0.6920075978378989,0.24458444935286172,1
0.6246885281185564,0.21116679891285883,1
0.621120074586315,0.39039891709923424,1
0.7564857274111313,0.07587357647559745,1
0.511451957777127,0.2032106127896277,1
0.7426512123132837,0.20404045291942907,1
0.2877239781810895,0.5657283597591056,0
0.3653437154203484,0.007295604135190148,1
0.31193168080575273,0.22922792681715431,1
0.8208318973842956,0.5178904492047675,0
0.002914002858015352,0.32566081376299705,1
0.5846656280290349,0.8488519880442779,0
0.5469940965455847,0.4892478165612828,0
0.72319518118712,0.28044577198171483,1
0.3461324607105487,0.015213993869726994,1
0.7959090080794754,0.1930506707627001,1
