0.1855987677138874,0.6288164941340775,0
0.9444957372505153,0.36356554450913636,1
0.20610502444805812,0.32966588446170275,1
0.18907361227558084,0.841868207243383,0
0.790396982816524,0.44988473647941385,0
0.8537713931696224,0.9532846914004238,0
0.3365088176481381,0.9927289899254177,0
0.3531559026265211,0.13664892599609024,1
0.005414671784365943,0.9306537394203768,0
0.03371918123399942,0.884676869149889,0
0.34576348337687857,0.17575341393784205,1
0.12953367617000688,0.790926024335516,0
0.4897109819272414,0.5346839252900419,0
0.10819074604597545,0.8338730348344514,0
0.14179508156080556,0.004065819887646427,1
0.06539529937872879,0.949101481062222,0
0.9436823497434662,0.4086391756959916,0
0.9060540592021881,0.25529325338975783,1
0.21633577018628114,0.6474455821939207,0
0.007686235704278843,0.23401818642410377,1
0.7938781216717978,0.3254326750750176,1
0.7146138541873716,0.7874202714817705,0
0.1788976690279347,0.23929600632061376,1
0.3012900958240099,0.9304345705086706,0
0.11008004370504387,0.4953891641475364,1
0.30828074943232775,0.07768432841773099,1
0.5284869123106636,0.84216934346373,0
0.7320681285329856,0.9103305199776913,0
0.5184003484269741,0.3335797948118022,1
0.906628560914235,0.8171040930480714,0
0.30191322733190273,0.6574007408736077,0
0.7696818912050264,0.5769420726535429,0
0.39168505141091015,0.44200928134396145,1
0.6378105524344738,0.6192205997090919,0
0.6895600244212565,0.9959314449742631,0
0.16432325318201335,0.20218953323330946,1
0.8470172308783208,0.8180506687509915,0
0.5153317913075368,0.8714465412129768,0
0.3595063453715134,0.20558667064604585,1
0.9727110708708306,0.3527091231704098,1
0.1554769054238947,0.25167192020741636,1
0.7804409362398345,0.06728032415126728,1
0.6229346702207781,0.05990416456744618,1
0.9733688224491734,0.047593087933228695,1
0.44794455562721647,0.03428149235581979,1
0.5810017121253009,0.27171704831681054,1
0.42107492736338936,0.5654199422245296,0
0.3045695568298814,0.3782754398509265,1
0.8732657322104215,0.056318261310756346,1
0.4229404713190439,0.8189691698253594,0
0.8130057493061107,0.4146797266817719,1
0.011542420898184025,0.06930877671103697,1
0.25329003849974285,0.9263876197785241,0
0.31469221034798256,0.23218071276784613,1
0.8508422672895322,0.6450924974271164,0
0.009248149413627949,0.37677861826859893,1
0.41551430858152294,0.8945853375085789,0
0.44869806121471323,0.30525764854209125,1
0.5980032750444759,0.7739992393560144,0
0.10255777063620775,0.814745540296138,0
0.4896811084364454,0.44052521402286393,1
0.7034724329671406,0.9822990618561829,0
0.24595064169619418,0.28437075728174777,1
0.5253537459967391,0.9957465566835179,0
0.6186347144112944,0.7623940345678464,0
0.5339013189996684,0.2071434807988034,1
0.9131901369879064,0.3159730727650105,1
0.8568907554984637,0.7971585510366878,0
0.5445546028293158,0.5035546319148142,0
0.34737020257980356,0.7158035796780746,0
0.4979728563720962,0.3180152080596421,1
0.364539165841111,0.39131411858372533,1
0.4373147852133237,0.34959048190604336,1
0.03938520126332379,0.44622014523379694,1
0.8773297502047976,0.40781833197623496,0
0.21840810866274085,0.44503954660080014,1
0.48898102460459303,0.5326414931885827,0
0.03272232019266408,0.05412881512062917,1
0.16881192480989637,0.024806890994220177,1
0.5395778778144135,0.5922469908777622,0
0.6823660738205292,0.04620086966819836,1
0.7018171444547966,0.22811177612139633,1
0.8405247026882738,0.8809210835774895,0
0.8034431765568653,0.41893485737139735,0
0.6529082237801467,0.564919865293619,0
0.22257443336212124,0.7416345144564392,0
0.5812816470357787,0.6773959346170911,0
0.7327543551051591,0.03185023792021513,1
0.42511350238310275,0.8637795901069404,0
0.8356510854600908,0.7685212994027361,0
0.4123806940707847,0.527748623701121,0
0.96985752991792,0.16568935415670616,1
0.5400672988920513,0.6881796608300143,0
0.7270980099608113,0.45304315292805586,0
0.5076917230776267,0.8253400911767125,0
0.9408290981247902,0.027440521495877834,1
0.3003936272947182,0.9429727931584047,0
0.008293656240672576,0.11676342067699108,1
0.4519532467270402,0.15421454753265473,1
0.7769434439028393,0.11101738472192035,1
0.8028879995495387,0.26969783286371984,1
0.9020412304388417,0.8286127168917725,0
0.4427910295580848,0.7054665704616315,0
0.7004861161397625,0.15807539245463198,1
0.8171853550200148,0.23747076152751145,1
0.15442071370588129,0.9141643908137058,0
0.9437313706480008,0.44049577823626707,0
0.7964467406466291,0.5796167146353605,0
0.10959819984614072,0.6391567225527904,0
0.06227257508635664,0.1357788648286007,1
0.9776085566306603,0.21461404997253153,1
0.3839690235238441,0.6991103149350149,0
0.10016817530634359,0.7029440164395371,0
0.23575056624108282,0.0373010828390693,1
0.9551096486768625,0.18655033177164737,1
0.13279834125100187,0.867026175329718,0
0.7023523298229978,0.0071428608660044635,1
0.35711308867624936,0.8020211432419765,0
0.9476859402036938,0.054078061121878074,1
0.20829939388026042,0.33249639494768757,1
0.2903813821150676,0.388092245980425,1
0.712828428137788,0.24580402672145585,1
0.3164126468278621,0.37492851225137014,1
0.2572129670093357,0.498699933309926,1
0.42287102617697914,0.6922130815996516,0
0.28567006470260436,0.44624856041218186,1
0.02022654213113817,0.6786640810584667,0
0.3615130982679928,0.49913449063173265,1
0.15278658944047774,0.5396016284323878,1
0.6571770578494223,0.6615476230050708,0
0.21506076003222108,0.7294528954105403,0
0.1240161547111246,0.3395275933239189,1
0.9050109257492994,0.11912431381516175,1
0.2839506749433438,0.9322536420867443,0
0.004999260360097013,0.9235016145193649,0
0.7286548885257813,0.9657902218388454,0
0.888764738274932,0.933145146733436,0
0.12966766402188212,0.06726521877848635,1
0.583653723512509,0.4976117221571963,0
0.5972303368256436,0.11548847632230563,1
0.6186083385240181,0.9489997033515338,0
0.16775184484920957,0.26185464080098264,1
0.6975869594783827,0.9438275181820874,0
0.5789572824764925,0.15461008684792243,1
0.351909312262049,0.8949225982698515,0
0.21462107044507983,0.8295289906064038,0
0.3828441273960316,0.9761700660701572,0
0.999674111850262,0.5621360730468551,0
0.9230785582998116,0.45433024895878604,0
0.5811425882859537,0.40439009734736275,1
0.5347663140264145,0.9643033318349133,0
0.6835782938606584,0.2326570236361023,1
0.5406995284658958,0.7217129866801437,0
0.6632344568590837,0.4944432898116897,0
0.3155535422026311,0.410461092095069,1
0.25011677398224275,0.7903968345832314,0
0.10566197390319532,0.9315073406472848,0
0.29327676446852124,0.3816835206500949,1
0.8914891288218005,0.12931411588949904,1
0.6316964811746177,0.28814128305346787,1
0.1148009604070146,0.670830977575615,0
0.4138873754871045,0.8555385249099616,0
0.9014894354924916,0.87999702344502,0
0.479532473392527,0.9212288606770223,0
0.8194709890728078,0.03691548878861206,1
0.04445605497869565,0.9179156447552307,0
0.7080641922225306,0.22899632093652367,1
0.8066494021352075,0.8918154614917447,0
0.0781685626248888,0.29376086302762905,1
0.359231802649121,0.2611919697410655,1
0.34349376148952604,0.3373432936024825,1
0.5083772864863791,0.383118949949282,1
0.24402447714734488,0.7473934107163522,0
0.680293199491928,0.16887889996362015,1
0.5277224393426667,0.6216274493237891,0
0.004552036030877282,0.3643340137857499,1
0.8431407343805841,0.6405278929306316,0
0.14007727556445437,0.9066394377781942,0
0.3538522310717742,0.2881372155851474,1
0.01492564347520009,0.3402572774261744,1
0.6531389872284268,0.02859302695075716,1
0.45951424788071094,0.17104609997034192,1
0.6542694612640904,0.9154488121719808,0
0.7257766556289124,0.2676608989281183,1
0.8059246837559143,0.44486535830595575,0
0.20567992452301753,0.24470150588877282,1
0.9185624774531396,0.4607727289154392,0
0.2858363950475823,0.49709301499267067,1
0.36007350293960316,0.8777544842624155,0
0.1893051124979318,0.923081239965858,0
0.9545689526153328,0.06057320674471722,1
0.5553958572574769,0.08147969782083098,1
0.7915839757415866,0.46144268421079426,0
0.6917979499335905,0.17823143410128506,1
0.6392851059937639,0.7653912875014176,0
0.11071982213521403,0.23300465931495984,1
0.739864343300073,0.40703381796437355,1
0.15640814204415232,0.8617862015450495,0
0.5514975464067136,0.845780088714321,0
0.8075257438898821,0.9179066312425737,0
0.2672351131137699,0.5284136450190076,1
0.45753687191289183,0.5590247878171526,0
0.3301595174904942,0.516837923263453,1
0.18015164479220191,0.12348561960114823,1
0.4419993706155144,0.6517194878534835,0
0.8209621229270684,0.677488812181784,0
0.9913346416787648,0.45367416482226186,0
0.8919355202627256,0.27591631305716624,1
0.3769085872479837,0.9243250261161067,0
0.44785836082048036,0.8235106454662571,0
0.5106420750656872,0.7928419156049876,0
0.28812488931813407,0.45919085724180453,1
0.9820606674108214,0.3865270257656751,0
0.09628611898142769,0.01688401563691555,1
0.8725455859225519,0.5468037977359168,0
0.8734531909979701,0.3855023935109261,1
0.7299863947137598,0.8668128241384147,0
0.63741174356221,0.9624915983245244,0
0.9238945182865425,0.8750066152609777,0
0.9278980356103924,0.35554025664718925,1
0.06264835896580956,0.17651106206294898,1
0.21191680769751453,0.3006748873294862,1
0.7644285920880914,0.8103423081216055,0
0.6738938638662553,0.3345627852289209,1
0.8554903866602901,0.1826313089945475,1
0.6772633070121019,0.12799371607030519,1
0.2192024967895032,0.6022524690063675,0
0.31703069165982056,0.7815030151819822,0
0.5877538371439904,0.981702490713333,0
0.908950652566656,0.763551570094036,0
0.15955953387014277,0.38012690798410376,1
0.5878652582085815,0.9621038664059756,0
0.13715184781813172,0.9621240108232914,0
0.05241492670651604,0.29073038331743617,1
0.7640270211434119,0.2734193859500773,1
0.3013991371131206,0.7931035406952422,0
0.7834304184240483,0.15285669077213293,1
0.046157814201358116,0.07576685648271708,1
0.07940092154616196,0.6422977841317825,0
0.3522154167888447,0.6382635164204077,0
0.9894807296734341,0.10645230771593606,1
0.45654940435499136,0.7937320984526922,0
0.9663553755457339,0.8129886441743202,0
0.6094737252933264,0.04276415233805042,1
0.12828901686596805,0.6213223326468744,0
0.8891929331928738,0.1947087857472578,1
0.9131062418441506,0.8006490655423366,0
0.8341865716987784,0.3048981921813084,1
0.4238140162997929,0.44852961770385325,1
0.0039032164052488216,0.3471268073793694,1
0.5423470474804706,0.7453605452886827,0
0.19377908750568318,0.6034000037663095,0
0.4136492133744034,0.4524045616844248,1
0.14159802566058988,0.4868287414031319,1
0.6463812310563519,0.27150156093525657,1
0.4813866948295086,0.1281371924916217,1
0.8410610600984814,0.6413408557203664,0
0.12824879177372195,0.9767076117895411,0
0.6653835159689444,0.12393558085670653,1
0.5565769008635719,0.5577365226729081,0
0.5913180270155314,0.5763915306574683,0
0.46864429927869056,0.8222609429978792,0
0.8465896581469764,0.808604883979972,0
0.13712138466027335,0.2169498545939511,1
0.4081571147230071,0.9357166814046163,0
0.1752687224279832,0.045820657169564516,1
0.22085848439016265,0.32916875576767735,1
0.12214199156606631,0.8240778160805627,0
0.549915806855005,0.14065741477690186,1
0.9102190368170985,0.4891372422008847,0
0.023275889744290623,0.19186671914605935,1
0.8616809594200217,0.15994911079165808,1
0.073502937917172,0.1954994693908375,1
0.2132315012972844,0.10029411543044142,1
0.056290392706184744,0.6743313405196257,0
0.8686285355108107,0.6203757297510926,0
0.6141063381729812,0.655959589998926,0
0.29760843655769065,0.6358432352075615,0
0.7864240180435967,0.7253957780421216,0
0.6490590679914575,0.14295021376434403,1
0.8700798349261253,0.25536453309720153,1
0.4918203365064805,0.1919144906523701,1
0.38925044948818943,0.5288263214906094,1
0.6920168025299736,0.9938271377316878,0
0.9092234384726599,0.40995001939270137,0
0.1230467047397491,0.009437040431451105,1
0.7412991670636725,0.46290328985661433,0
0.26834185213302386,0.7462041935377912,0
0.8262754682696636,0.18163925150318871,1
0.30982229205600054,0.8443279429077043,0
0.8617087210639872,0.35469152019220984,1
0.09176652080564829,0.3515346845296985,1
0.9269417906994711,0.026202338005088865,1
0.08165436369611434,0.913287758414019,0
0.2703248464814345,0.12782475866633813,1
0.5094183882031227,0.7120530844196868,0
0.9661612583539279,0.5189446911493187,0
0.19736433982920387,0.5034590413061389,1
0.30385350257969024,0.41800048002942525,1
0.6961430825645183,0.9897730946534097,0
0.14329451980715446,0.8422056698121289,0
0.07739571980957693,0.4164368589540829,1
0.04201313630400394,0.9416236677313486,0
0.3758770718406883,0.8475350927716853,0
0.22941075967265057,0.8418184395732776,0
0.058151494565272466,0.9431504512727689,0
0.8677177216141123,0.39226466995110887,1
0.8655750901953351,0.7884457145833278,0
0.7047487219062394,0.8104826112052677,0
0.9267172676252315,0.7558790176173608,0
0.09366179197466962,0.14221205692906003,1
0.4509824605273297,0.7604580066413049,0
0.08355919339103757,0.5121994366378778,1
0.860756121759083,0.0878151857788626,1
0.6535098754468213,0.9031296325772671,0
0.0674119667092058,0.5545340428292937,1
0.3318633403920579,0.5279716701148445,1
0.7213052547050509,0.41249869796055316,1
0.9458177653394608,0.7874384757878796,0
0.27051207979852177,0.56735560508647,0
0.2387840944110361,0.39586603180524393,1
0.8284918886492044,0.8585524798165441,0
0.9936344181203398,0.2699245974656129,1
0.4355849664002579,0.14475239993085232,1
0.6638294059489167,0.034902472859166034,1
0.06908649683014856,0.8020917045296801,0
0.9486364231243851,0.21088213715578918,1
0.8455884194243318,0.9056584339009667,0
0.45841623818140953,0.048843901334073014,1
0.8373997736611014,0.1711838619605517,1
0.1495953817096396,0.42170682261758385,1
0.857992216435016,0.40985222467290816,0
0.8916216875228302,0.7565811064572427,0
0.9035737409564858,0.37883605162091294,1
0.40148759628798725,0.01822204054712029,1
0.022242036404478527,0.1007757095344789,1
0.19562169869137636,0.4279276113348709,1
0.32522789746589365,0.2945122325973485,1
0.02711099640965875,0.9015893915680455,0
0.09641492150763686,0.027059306891818347,1
0.2137835999452652,0.3029150430578529,1
0.4606591903550039,0.34216278055746185,1
0.38667653132826807,0.9251369148573316,0
0.12589175335368774,0.1459159180298456,1
0.3658227107461446,0.10635944150508181,1
0.10576396295226631,0.8088996147191412,0
0.39971378207303276,0.48045002064254905,1
0.03297644458719495,0.877408178933698,0
0.7309779573083209,0.2660449263582374,1
0.7108201519620687,0.616815491886388,0
0.8237180531531768,0.7251530067737242,0
0.8356176446644347,0.6181395938410558,0
0.2159492142748478,0.48016278508316756,1
0.40656083902516194,0.8537315662738479,0
0.4397560691136869,0.5776163811918471,0
0.6048434250220107,0.47901826517640456,0
0.8675259397281478,0.36834308612844846,1
0.025398499129433594,0.6900805904487736,0
0.2295815319136949,0.7905194251721455,0
0.6701924879363486,0.7895510392550978,0
0.28413528535951926,0.10744249953906082,1
0.797406390901891,0.30368974670477167,1
0.3183955073130551,0.32908344514216425,1
0.937692935735042,0.05367285667395927,1
0.43699518201383825,0.5578545427394078,0
0.3327731327847724,0.7384128897499275,0
0.6038753287766986,0.9002867051114176,0
0.8970354165649356,0.5865541555493803,0
0.6749448366456863,0.35797953387365833,1
0.08998291428502592,0.9694999129187402,0
0.4724654362193872,0.24866458283709558,1
0.3910977688483742,0.11045219221040148,1
0.5524788894224116,0.07125473294482654,1
0.6481116437603504,0.8944613352671815,0
0.16486550744339457,0.38022567210752534,1
0.4915086870648324,0.3833088530868687,1
0.5271257720090267,0.5243475954555674,0
0.6134404318616786,0.3545080503870063,1
0.4064934447524723,0.28267967542043837,1
0.9546492182976547,0.04010439166113122,1
0.3118873867066012,0.0263204491603366,1
0.6480892841799821,0.6174405195841035,0
0.6059035765150688,0.8974574023204266,0
0.7461502531217278,0.604922046082496,0
0.6733625744924985,0.9373062269646535,0
0.38964681584859284,0.3539302734110895,1
0.5431144518978454,0.30642984145568597,1
0.9595491284528226,0.3113704878350859,1
0.20585014958677939,0.5039922785451497,1
0.24939491764766408,0.4702665280757242,1
0.20027844921213378,0.504902605021408,1
0.31246937477307835,0.9161218061204285,0
0.10341418538709479,0.9407728495721708,0
0.3233150497607341,0.7651972518951242,0
0.9028392564671857,0.9132167895277032,0
0.4643533128583186,0.5976977298659244,0
0.05455777204543455,0.8767661053112042,0
0.04518817294807631,0.8386684269167736,0
0.41325894698898025,0.4829805556070461,1
0.5029947740110808,0.7580234373461131,0
0.4280269510265371,0.06171849342163438,1
0.8736661622916562,0.448544437023084,0
0.07472236497857665,0.13608530944597141,1
0.7638526160698588,0.1633437637731774,1
0.6682361884709677,0.5651086017497835,0
