0,1,2
0.4593026960526974,0.62362114134058,0.0
0.5712086532490674,0.5635466844954568,0.0
0.9002545890651653,0.7269283142989537,0.0
0.128581975297475,0.8104240244916567,0.0
0.9070689674393349,0.766458164967569,0.0
0.4851698613090155,0.7387140918194248,0.0
0.6403601023201246,0.5045833408456418,0.0
0.9520847324444616,0.4832706801481995,0.0
0.9780835841696914,0.0456361456523463,1.0
0.7845231313244636,0.3751742401626985,1.0
0.9762961967907398,0.3988718987508308,0.0
0.7550066399752577,0.8892001359137773,0.0
0.4250121150868206,0.1517840644715355,1.0
0.9430951010712654,0.0058098017332336,1.0
0.3203172307253014,0.3055425922927381,1.0
0.5766768336871001,0.5848161105539103,0.0
0.6166873000432365,0.2574513938531485,1.0
0.6552501946384021,0.5581545894020363,0.0
0.3176116154112195,0.0050684740969415,1.0
0.2361573083664082,0.5535381455256732,1.0
0.323414972406596,0.0439878891811885,1.0
0.7869712825248535,0.0057916079039447,1.0
0.8470017210922118,0.8478865412714298,0.0
0.657841356257412,0.3480688819773251,1.0
0.6950681056506344,0.7994854871466075,0.0
0.9938967151467426,0.2556661381200492,1.0
0.8152421837500871,0.7144468496506106,0.0
0.9037163104920456,0.2223773356992427,1.0
0.2414246345905835,0.0136567877632837,1.0
0.9155636192546176,0.5260306606288346,0.0
0.6141552193908627,0.2751746611333259,1.0
0.8937314615767741,0.2296226077576119,1.0
0.5682290320137224,0.5840814616450295,0.0
0.1288645836857436,0.664852937328449,0.0
0.9518219860100524,0.6132070692945193,0.0
0.2983451167941606,0.503560726918169,1.0
0.8827031358463121,0.4913940581562116,0.0
0.1886705503913894,0.4384857966328886,1.0
0.0869206262381104,0.0421531412426821,1.0
0.8580561514166225,0.7217756916964904,0.0
0.0071875783209897,0.6079603686022986,1.0
0.5838941768521931,0.3339140390796796,1.0
0.0200505911916891,0.7954864096440766,0.0
0.3752358749264156,0.6702129258189544,0.0
0.8711958337208937,0.3154226228766165,1.0
0.4617988457586859,0.0922334727895257,1.0
0.3163549118417159,0.8456702927129398,0.0
0.0507856189276917,0.0254732286949045,1.0
0.91009887961447,0.7522676994478149,0.0
0.831349750724877,0.2284893163752906,1.0
0.1616746212626589,0.7018426033032066,0.0
0.0751609700684238,0.0588195108198428,1.0
0.9674447000232536,0.9547176264014042,0.0
0.9683498133327884,0.7487455501431292,0.0
0.3801543560897868,0.2223712017413353,1.0
0.5623922267852544,0.4554500345703699,1.0
0.7713837372850344,0.5996519652142258,0.0
0.1829726527590192,0.5601924533703769,1.0
0.6513960821308384,0.6131602000513225,0.0
0.2642522249710693,0.5817510680246022,0.0
0.1236555671387227,0.0835740202764103,1.0
0.4900258119623815,0.3569252469356769,1.0
0.8645937348411163,0.5776090727750061,0.0
0.3207857979175835,0.6251008943624439,0.0
0.6829133189379936,0.1041259315436765,1.0
0.157276043669679,0.5643158401011965,1.0
0.7361245638231474,0.7556168603750678,0.0
0.5030995460528169,0.2564352858520762,1.0
0.1356746180150937,0.8936536248485004,0.0
0.4627362439102629,0.3886841229280486,1.0
0.7516897145908569,0.7906451507587866,0.0
0.6177558565833918,0.3433481183730063,1.0
0.9375416965269148,0.4536084222779295,0.0
0.1515056065039891,0.0571643226218634,1.0
0.7191955090037305,0.0783421942327108,1.0
0.0213207611671031,0.5803411041241594,1.0
0.2784513277132351,0.6522173469060714,0.0
0.4487080221425777,0.6181878938262106,0.0
0.6652561893506004,0.6387843792226044,0.0
0.9612331000748804,0.8252775840367059,0.0
0.5065931468432475,0.6180959263302218,0.0
0.6660446540080144,0.0334017040662746,1.0
0.0005108808151305,0.6580547513504544,0.0
0.216483886935536,0.1439107076353936,1.0
0.0166740843486223,0.5031894437339411,1.0
0.2263897089817955,0.9411948521396488,0.0
0.061296295373588,0.0907004998859204,1.0
0.5821317241748805,0.1217346105566314,1.0
0.0721770189955622,0.3248382542661422,1.0
0.3127799315339833,0.9669246463722044,0.0
0.106832814430932,0.4466489540096774,1.0
0.0479455639969718,0.7703708392751519,0.0
0.4717158255026473,0.7433140925901764,0.0
0.1300480362973516,0.7767374111752576,0.0
0.4754418676825559,0.0862052884113018,1.0
0.9031318516732986,0.3768069784832865,1.0
0.4255108158714054,0.1305165110920093,1.0
0.6943241374261729,0.9054079074574508,0.0
0.8454778281108547,0.7545335045394344,0.0
0.0330381769127725,0.5274670974760064,1.0
0.1626949010042284,0.8115392235521395,0.0
0.352616424907178,0.7997692989289205,0.0
0.2933103698684659,0.6103669361282593,0.0
0.0038493354194039,0.4923913761485599,1.0
0.5803823267572904,0.0546297063067231,1.0
0.2146128986916553,0.1520371078416271,1.0
0.6756282171309548,0.5473483563550967,0.0
0.0648030578375904,0.966829651142426,0.0
0.7504954793945173,0.4815215431754905,0.0
0.9139617875782154,0.3097477201332785,1.0
0.5751835500442943,0.1586466166406401,1.0
0.7297807587386526,0.5847461376801298,0.0
0.8490715309672651,0.2867751784263371,1.0
0.7685531759188547,0.1903120085419137,1.0
0.9852492804277864,0.6692901803176308,0.0
0.5379647582953321,0.5379270545881518,0.0
0.7416876282278305,0.5312211673494863,0.0
0.2033799352930234,0.1831657547499133,1.0
0.0923108893713867,0.1085376568629277,1.0
0.8959801484874066,0.9393847088380296,0.0
0.5687702335483326,0.5023896164365143,0.0
0.33600798192624,0.3346879531054201,1.0
0.5230128932225517,0.1639098341629673,1.0
0.6462122695527348,0.747930046944007,0.0
0.6790445849760265,0.4275381027349402,1.0
0.9371535040572156,0.6415174300609574,0.0
0.4331265616310447,0.0814114852686644,1.0
0.3010855229700547,0.3189546987933145,1.0
0.857234878458904,0.7363186966344555,0.0
0.6322447505746004,0.99562998008557,0.0
0.3700247035822591,0.7079953012700029,0.0
0.397252805586142,0.7096999370328024,0.0
0.9327506014059106,0.7607765947375169,0.0
0.6682914253436357,0.2696569868731939,1.0
0.03139740728303,0.8328873600281645,0.0
0.6474429790037667,0.2805723332070983,1.0
0.1753088414200573,0.5818131423648137,1.0
0.3803405640544054,0.230762348803597,1.0
0.8662028384209144,0.5282009813842572,0.0
0.9442516099609174,0.5521200515092167,0.0
0.2845206540424355,0.0885573466356867,1.0
0.1334434789843525,0.7083671531194404,0.0
0.1648084200753052,0.3060443990488468,1.0
0.4462489009770993,0.0128650144637347,1.0
0.8168017344369841,0.3453794717518675,1.0
0.044007196851829,0.4374859914358122,1.0
0.3410216316237611,0.2045584656510048,1.0
0.2308666414897957,0.0186371426233393,1.0
0.0403439139953016,0.2993745266190425,1.0
0.9349095831042632,0.8412911146152563,0.0
0.65236195753932,0.283351254620676,1.0
0.7972417724005476,0.2751216092908649,1.0
0.5916730006520386,0.4907222568656937,0.0
0.5686194379600514,0.163083487460239,1.0
0.4935164554906632,0.8066097425131147,0.0
0.1811680280048657,0.6227351459570389,0.0
0.5448331198941898,0.1893304558459878,1.0
0.4829565076651818,0.0239212138778871,1.0
0.9558060831056554,0.2452070618390128,1.0
0.8990477901806022,0.5302706353254979,0.0
0.0096910832237699,0.2929916895039375,1.0
0.2137859012177873,0.9012098881064834,0.0
0.1634044765361926,0.9278954861687873,0.0
0.6345262970385002,0.6674121980843922,0.0
0.146717166193213,0.689069062390346,0.0
0.902713190081116,0.7257144320628143,0.0
0.112044154445698,0.9155762308934868,0.0
0.161754955418056,0.7589236348633686,0.0
0.5120519475892329,0.7653570911852176,0.0
0.4458044744201488,0.3059716609446888,1.0
0.8844634607712635,0.1748873996297547,1.0
0.3432095092558257,0.5840890444234565,0.0
0.4777780971241676,0.7347353317266424,0.0
0.4349796035887687,0.2300808249029635,1.0
0.4918088072465512,0.1050025423999431,1.0
0.5221913846202568,0.103160307064173,1.0
0.5585956002915249,0.7008852309413414,0.0
0.2157435198024179,0.4677205125429917,1.0
0.7705703963140332,0.1922244704935533,1.0
0.4630582891106443,0.2958497332992995,1.0
0.92364067524819,0.0395337594370162,1.0
0.464790539944841,0.4227702389150082,1.0
0.8251773973573785,0.5725208888965799,0.0
0.415723387000032,0.6550258142582487,0.0
0.7794143276156598,0.0180993017249505,1.0
0.7679475347417867,0.6603509095175022,0.0
0.6682231989251957,0.3126336086033715,1.0
0.2932380669351336,0.6143643264570204,0.0
0.9532218370437348,0.0988916799635841,1.0
0.4734673000979013,0.3676587585605747,1.0
0.1941887679098241,0.6592438617377234,0.0
0.4244227254788314,0.1819471950836005,1.0
0.2836304246736796,0.3980909001813403,1.0
0.6723998742247781,0.903631379069509,0.0
0.6066317858536184,0.1605462323907236,1.0
0.7161354064675509,0.7035891537745844,0.0
0.2546494650344133,0.2863919486462938,1.0
0.8620248523619529,0.2760520434499288,1.0
0.8857810262634589,0.5984090742216536,0.0
0.1053590848388124,0.5650666043641456,1.0
0.6025984648506665,0.1291856691874042,1.0
0.7569463898474162,0.2178436180003596,1.0
0.7522754141845521,0.7117512463198168,0.0
0.6590561236121443,0.2095906739748235,1.0
0.9399057900922978,0.621496810283306,0.0
0.7963663406502306,0.6349349101509407,0.0
0.8136951413040343,0.752398912602043,0.0
0.351621376073164,0.5504443474922951,0.0
0.4829786605010622,0.0932033622194546,1.0
0.0686447520814812,0.2065103981232219,1.0
0.2611111436369117,0.8793011146748436,0.0
0.4005333379964307,0.0454189775513469,1.0
0.6230471544740583,0.998247426944643,0.0
0.6119385870117047,0.7735330865583198,0.0
0.4276374755781567,0.2937750016503778,1.0
0.3084461570650764,0.6278317467856188,0.0
0.4116851887736971,0.4579223462982612,1.0
0.764163556788573,0.3873841969433496,1.0
0.1548295024359329,0.3993070010437711,1.0
0.7409014787978377,0.0107079205962157,1.0
0.7614911238163098,0.4975160842611701,0.0
0.2969941272089794,0.5346422202021287,1.0
0.5623732558209797,0.4224316770296781,1.0
0.8633809566411634,0.8358398467994197,0.0
0.5462005229436593,0.9948440849926026,0.0
0.6858014182097524,0.3633426830931476,1.0
0.5734501458939624,0.3614765554927578,1.0
0.6500517505166774,0.8517102400753583,0.0
0.1730836384550025,0.8468268173148438,0.0
0.708308242811018,0.4812354561461115,0.0
0.5693922400010071,0.1012525887321413,1.0
0.2293478225207762,0.8550488813745403,0.0
0.3926721492768404,0.7265113086431257,0.0
0.6072751427959544,0.6349650634402766,0.0
0.7770969955516712,0.5761945182719418,0.0
0.4942660603501191,0.3301689943106964,1.0
0.377480749582641,0.9806716326692504,0.0
0.9205998418686346,0.9039531259818248,0.0
0.5400111379369008,0.7157927770652279,0.0
0.1546780507642233,0.7222979107543172,0.0
0.8992030526933875,0.6925735053834712,0.0
0.4364519728086815,0.7571635853968429,0.0
0.5546280616835397,0.8102142977388862,0.0
0.0770719705480306,0.6551975762400264,0.0
0.1393943870921057,0.2745150704333695,1.0
0.0736309620001922,0.6643640271589535,0.0
0.3938605490801161,0.0954075458372115,1.0
0.0208575689210268,0.1334322143228571,1.0
0.3701417386215626,0.4144022445732978,1.0
0.3073440053921881,0.9918334029703642,0.0
0.043826146353083,0.4740493766456135,1.0
0.1457599014448173,0.8447137272956059,0.0
0.4450743580220693,0.6022933866362168,0.0
0.6212320199491397,0.5145826625165346,0.0
0.5990950754553515,0.8070655777080983,0.0
0.7641384271393119,0.0568465391553316,1.0
0.8399790345222563,0.7635296099621957,0.0
0.014780864368297,0.1848364588762503,1.0
0.8890701449574328,0.5539004013234277,0.0
0.4028068275880386,0.2677487085175677,1.0
0.4237253085141316,0.2803429762247902,1.0
0.0553355917735567,0.8235412249802879,0.0
0.8174283421775584,0.7908610884607434,0.0
0.4127838406125603,0.9679765365169406,0.0
0.4284991070432251,0.3443788712276792,1.0
0.9433647539805096,0.5753037500774143,0.0
0.7187932865327491,0.4552983967569003,0.0
0.6326856574214765,0.9930771607113186,0.0
0.9579840933416496,0.1143079506641008,1.0
0.963197073156759,0.5523774875641664,0.0
0.0828414463155401,0.1948328534061995,1.0
0.9323447373217548,0.7625316938643091,0.0
0.1643409297391047,0.1354648698931488,1.0
0.3294230959161859,0.0240057762437514,1.0
0.6008275556889687,0.7723208051512802,0.0
0.0183687075496239,0.5771859097099927,1.0
0.7328532574926027,0.0192644094698207,1.0
0.7831882792505579,0.7557267111211662,0.0
0.9906646991973896,0.4764543971715338,0.0
0.9028259713848608,0.1456159685481659,1.0
0.9712907926447748,0.7503235785172037,0.0
0.7825071700619525,0.7859375131969685,0.0
0.1981134238894749,0.0871814801867543,1.0
0.0152566256481154,0.8207539797099574,0.0
0.1153537013967102,0.2813023802113789,1.0
0.0514594038794989,0.1606152297701929,1.0
0.3385731464372589,0.9234833721691106,0.0
0.439510840208296,0.6169457866609787,0.0
0.4775942349824673,0.6345438523655259,0.0
0.2793768201953127,0.7965549610970826,0.0
0.2797438792585552,0.7761013151296867,0.0
0.0110280025540026,0.3426308570445909,1.0
0.8747851114453394,0.2984640060300513,1.0
0.7140727415463257,0.3171137550755506,1.0
0.6960516733085046,0.7267077321885216,0.0
0.2560974845913453,0.0500689954313929,1.0
0.4347743106868006,0.1254798986895335,1.0
0.9739073363537591,0.6630978407258447,0.0
0.5995203174626512,0.3996149165987963,1.0
0.0332017314899221,0.1772393102541301,1.0
0.3004614180836894,0.3664490634510531,1.0
0.3642905134276649,0.0953174505365322,1.0
0.0990366010328036,0.3883026283708246,1.0
0.3403239455251902,0.7138839566230286,0.0
0.3390929936148124,0.9373841629863636,0.0
0.889257166029222,0.1335804609672294,1.0
0.5518899039525264,0.5436272798807084,0.0
0.5730404232250726,0.1810312958270781,1.0
0.46353178928252,0.8006262995955422,0.0
0.0643378265539921,0.8289566611283757,0.0
0.4575922188061335,0.2647002307647016,1.0
0.8051145050084874,0.484705899864103,0.0
0.930560633374396,0.7377548757526998,0.0
0.5267065126514648,0.169555012023946,1.0
0.6159330823914267,0.6690250245933982,0.0
0.0379259803543828,0.2655412948146941,1.0
0.0785086778063295,0.9087472439584164,0.0
0.7652549156325642,0.9890069302876144,0.0
0.3904919164440652,0.6701473525641728,0.0
0.2895711294052041,0.3478960774113203,1.0
0.7422035983152445,0.5728721671630527,0.0
0.1606121651823636,0.6919828146794278,0.0
0.139219851434706,0.450513875274106,1.0
0.5500766683440198,0.463865371946053,1.0
0.4251890303864303,0.2980069268083195,1.0
0.579960223944321,0.7830255473012949,0.0
0.5565711239428254,0.6489457970246993,0.0
0.912278866617857,0.8118908013750269,0.0
0.121811429105565,0.4663754637956537,1.0
0.2949861821128022,0.903277440992554,0.0
0.2174016606600886,0.6907087433643061,0.0
0.2068878488397547,0.8641933977481138,0.0
0.5603964984122248,0.5738513947787758,0.0
0.2756295417298463,0.1867903205739325,1.0
0.4723291830304914,0.4072886238457157,1.0
0.4097077005234161,0.0902920500775333,1.0
0.6833241177897967,0.4346959507621034,1.0
0.2427487143008759,0.5305186504001662,1.0
0.6193418188619941,0.6708775469698076,0.0
0.4912920083250194,0.6331052551073506,0.0
0.9671263831680946,0.9464397003280736,0.0
0.3871247400023843,0.1555251585383614,1.0
0.2976412380213012,0.649499963715981,0.0
0.5913249826373946,0.6810719270028945,0.0
0.4265596395742289,0.433284092407537,1.0
0.9949082780217042,0.8885397120632131,0.0
0.2571108750633567,0.6205925543149825,0.0
0.2551811552533115,0.2083534511545917,1.0
0.3788141672991179,0.8089527212116638,0.0
0.00182345701642,0.1099629660748656,1.0
0.5319577330688408,0.7675819081279072,0.0
0.629561836291077,0.2949522096622624,1.0
0.24089643387881,0.2176839892542802,1.0
0.1559004286663149,0.6249764302640474,0.0
0.8202234718225835,0.1802025553571348,1.0
0.1411936983770617,0.4840144519416279,1.0
0.1375154361993832,0.6654926986041979,0.0
0.9383038074451298,0.2819989615578638,1.0
0.2167885955935177,0.3083659551147827,1.0
0.993319808910648,0.4570232216781366,0.0
0.2151466006303724,0.8906937677637097,0.0
0.750584004759563,0.2647569142259198,1.0
0.729188680527708,0.0412181634098846,1.0
0.7029848696826122,0.5139163512957824,0.0
0.6840946178891766,0.3605327289456608,1.0
0.945832202150648,0.0918104778856042,1.0
0.5504967892201834,0.8542178351625959,0.0
0.1382122503393762,0.7299544136814412,0.0
0.3987626210894764,0.7451213291294012,0.0
0.6104290589935026,0.4431581413387947,1.0
0.3869197416542785,0.2204079071046081,1.0
0.9033614369080823,0.7254442590220265,0.0
0.0290080455388782,0.9265862765401904,0.0
0.1599869494972976,0.4155930507916486,1.0
0.2452510551554356,0.1995467312544,1.0
0.6347066171523358,0.0881418899403662,1.0
0.7423463046301627,0.0586991165332042,1.0
0.3193259065461395,0.1848400344430053,1.0
0.7325472281611579,0.238949634490348,1.0
0.589093141811365,0.948868549841901,0.0
0.5754097307576462,0.7536562319269513,0.0
0.4623824799509872,0.661915332798306,0.0
0.6042799986844171,0.2404931097864037,1.0
0.4874947842184588,0.5239312381479426,0.0
0.62831733021775,0.2726125967902376,1.0
0.8697573270433476,0.0275806528860128,1.0
0.162902011812819,0.141727977602766,1.0
0.3944586191302811,0.4060911729181118,1.0
0.5051939276657241,0.2410244257685471,1.0
0.7486023581704652,0.9864538645533212,0.0
0.5041535068204351,0.0243653874898676,1.0
0.3788891417718929,0.07300449761944,1.0
0.5545480083467741,0.8064542696233133,0.0
0.8754564754107405,0.0579225015990847,1.0
0.9532801836855268,0.4484906529591246,0.0
0.4804061748503753,0.7029259764561061,0.0
0.9878845721927848,0.1433968107289002,1.0
0.1467432926222975,0.2589891610654271,1.0
0.466016792025703,0.1173546697360971,1.0
0.5068990579521683,0.8728975162998948,0.0
0.2979693989959425,0.5634625834605651,0.0
0.0766729213836185,0.3985906709213738,1.0
0.7082209449685297,0.19696327313638,1.0
0.8962898475314081,0.2922552096046952,1.0
0.4855356504105524,0.6520842059497822,0.0
0.527073986636914,0.6702903984019455,0.0
0.2885484018823866,0.6916076614034918,0.0
0.8898970344022811,0.7467953657272653,0.0
0.5403414139300848,0.9382327032611752,0.0
0.7404954136333931,0.9805365146570016,0.0
0.0479305754091264,0.5987559769239129,1.0
0.4883780548382429,0.1115051621913431,1.0
0.0392842539938502,0.9777534583353208,0.0
0.503277051342155,0.3889183482023415,1.0
0.9791537771356352,0.872388746873037,0.0
0.6525533002862678,0.0259959076254885,1.0
0.6981276536021576,0.6937816837892022,0.0
0.5375001405329833,0.8360068242595763,0.0
0.0259995308435602,0.5492745547112724,1.0
0.949589018617404,0.8404481868095165,0.0
0.8811682045840709,0.7434804750968421,0.0
0.1882494760894495,0.6150325974307895,0.0
0.2927020601437137,0.8935591287415802,0.0
0.7636118367893372,0.6640350780328576,0.0
0.7883150706513835,0.8535722897643881,0.0
0.0876854624535876,0.6444637637955628,0.0
0.6485114574940253,0.5656196746836462,0.0
0.5832803353243524,0.0136499843295693,1.0
0.5714367935253796,0.4421390953543236,1.0
0.291724458867256,0.0321950264262863,1.0
0.0304503238804138,0.7122384524735124,0.0
0.8404740682480287,0.1744259390767755,1.0
0.4946238935398876,0.5540298053587052,0.0
0.9555248831520784,0.0972971235701811,1.0
0.1402150774142149,0.3694272897466111,1.0
0.3726623582687447,0.7534019586442031,0.0
