0,1,2
0.4271444130488349,0.525461296563179,1.0
0.3287584026998554,0.6727907281019144,1.0
0.7587662691955781,0.1933780526400551,0.0
0.8574662931345134,0.4554675357420634,0.0
0.1034542362212089,0.4837394052919662,1.0
0.3030203768872602,0.0808279116415344,1.0
0.9289376866432468,0.7987132102968221,0.0
0.9949068319988592,0.7873925878436738,0.0
0.8276534666951556,0.7662409565228893,0.0
0.7051444349021494,0.9830392079538898,0.0
0.4716967934877268,0.4227666160148651,1.0
0.1360296183801144,0.1889259386817643,1.0
0.4788872403105075,0.7566415727019535,0.0
0.5331776634900619,0.4049577283750034,0.0
0.2120186552412291,0.8970950643748501,1.0
0.1272334087397464,0.3792069079050361,1.0
0.5205491609028544,0.7644404786057319,0.0
0.1191159906069847,0.188368602605685,1.0
0.5723087718197477,0.2504651995938491,0.0
0.8023954235584091,0.1295020362841361,0.0
0.0736419510001126,0.1818287745342056,1.0
0.337920761332961,0.6710533258292397,1.0
0.9773797797734464,0.2796369494758882,0.0
0.6000860873553806,0.9844564667878136,0.0
0.5604476171980023,0.5807634760741073,0.0
0.1933422733214107,0.638289341761062,1.0
0.4864909790349139,0.6943734713206149,0.0
0.2525008642344389,0.7224916439228231,1.0
0.4906518807895518,0.3714609001101882,1.0
0.0460252637905999,0.2854233009472952,1.0
0.0090067003487864,0.864416620409682,1.0
0.3308768356726056,0.606170206542065,1.0
0.7672190133731593,0.3070883453431436,0.0
0.1858918874593874,0.4739312315131763,1.0
0.791848084995141,0.1738169545277261,0.0
0.1351939780387575,0.3520621407151912,1.0
0.5582696021028741,0.8826404448072259,0.0
0.6375765381865045,0.3751834685015162,0.0
0.0892019683929017,0.4887207989786778,1.0
0.1278312599424526,0.4018985148131966,1.0
0.5998059411914005,0.5898578796843327,0.0
0.0685088956198277,0.0709771685966547,1.0
0.9807988289530726,0.4760044699447388,0.0
0.5085042962415371,0.0817418425962936,1.0
0.2592201742298746,0.1158906065543893,1.0
0.0046016412143203,0.0624837220194978,1.0
0.8821438684223063,0.9852240397834552,0.0
0.682667164222377,0.937535363355992,0.0
0.5315934310995061,0.5049290752511737,0.0
0.7383982383572566,0.149818335656284,0.0
0.3723080255859926,0.0757085780121191,1.0
0.9466596597628876,0.2759870696620975,0.0
0.9880618855170124,0.0693119247873966,0.0
0.7152575201165537,0.8187686558877095,0.0
0.8289927843220397,0.6018300409533109,0.0
0.575044828518421,0.2035623594161697,1.0
0.6763666972088738,0.2574726534165188,0.0
0.0678046898395016,0.1599074209123407,1.0
0.8185648994783845,0.7318951872185676,0.0
0.2648471319756829,0.357249546232867,1.0
0.8433994312767343,0.4573808478473892,0.0
0.973440966671103,0.7290517273154588,0.0
0.9414194662046528,0.0066272246733102,0.0
0.4669051783722737,0.0140681537600134,1.0
0.2535175960892802,0.5515206796100446,1.0
0.3656633354289352,0.4997482302192713,1.0
0.3419816623808995,0.9030423119122896,1.0
0.5675070351775857,0.6441933516567601,0.0
0.258086869660149,0.5326693970237004,1.0
0.2913771090663014,0.4857541140319751,1.0
0.611250086911833,0.2503659568223736,0.0
0.0963401313571088,0.2186276120712883,1.0
0.4174112270602839,0.1250912481234988,1.0
0.7879616198915345,0.1609260592409698,0.0
0.5281138062743915,0.7194518945424335,0.0
0.6611710022957614,0.5030847864783653,0.0
0.5852736215642272,0.412617502024311,0.0
0.2024008834033486,0.5817755543502011,1.0
0.0416249727493689,0.5574790072606872,1.0
0.6060417249290329,0.7367861531839199,0.0
0.3458063146934226,0.3046221813046343,1.0
0.0675201630320183,0.8813342138452264,1.0
0.7400026308487,0.2382151064147636,0.0
0.337631192900174,0.5503342661324806,1.0
0.2233641796784649,0.2920367559722152,1.0
0.8028694687807136,0.5663129926874633,0.0
0.933658440671118,0.2371286116290279,0.0
0.2816154205850188,0.6904175063053993,1.0
0.2875138832485476,0.8905964215521053,1.0
0.1253552884100289,0.4054739062076062,1.0
0.6356398122320779,0.2452217022023832,0.0
0.0616900982999181,0.1355804269691928,1.0
0.6118659599266145,0.3052031574082142,0.0
0.9921463464560072,0.3762623217382735,0.0
0.5688392952619631,0.221338248576294,1.0
0.2946278057293168,0.1662406316649871,1.0
0.5313036021057161,0.4403257567347172,0.0
0.3147846691643994,0.1886792598760471,1.0
0.9626904383434296,0.1428325710993413,0.0
0.3193574663255784,0.9093337364323932,1.0
0.1928413114925296,0.7330942925670842,1.0
0.6931170429311794,0.7461499256457114,0.0
0.5447156608506551,0.8183130486740503,0.0
0.1174612879421098,0.6609413787272828,1.0
0.2145248381468255,0.5321183101890753,1.0
0.7696437188616041,0.4148859058090995,0.0
0.1830359626979922,0.1484804942164586,1.0
0.3854831650881379,0.3041434977028142,1.0
0.42210124372192,0.463881606098988,1.0
0.3536974633447407,0.5164045646025238,1.0
0.5183950540937576,0.1416403928373171,1.0
0.8784150732540307,0.6939818251657172,0.0
0.4935403086062375,0.9664569881834196,0.0
0.6646064322106889,0.7193547731049237,0.0
0.6182647605367698,0.1352354354369014,0.0
0.6256694933158597,0.5723178486202561,0.0
0.4056442250411887,0.6682161137376339,1.0
0.4557358118840604,0.1546396323166005,1.0
0.0646222690747172,0.1488592113113672,1.0
0.037670779763249,0.6841838898707445,1.0
0.5458697963696063,0.3677661749243861,0.0
0.0622478705706919,0.2829230551515032,1.0
0.9032327507258768,0.1566005236426469,0.0
0.6545871572082221,0.9026236618828962,0.0
0.0245455896483283,0.4961467445776394,1.0
0.5318080009865235,0.0314687860876922,1.0
0.1532119314691137,0.154061898884368,1.0
0.3994985626813676,0.466366021848193,1.0
0.7629592663690207,0.499081658327148,0.0
0.8499070078799875,0.0463840339684634,0.0
0.4780284009538764,0.300752712134656,1.0
0.6042864231269651,0.2094011996012496,0.0
0.0888915234229305,0.0629006987052352,1.0
0.5891175862511376,0.3582750991430182,0.0
0.204344215807387,0.2085509307040171,1.0
0.4589894988975393,0.4615861423555677,1.0
0.1855197714394117,0.7032339387466329,1.0
0.9574449163829192,0.3193688331056373,0.0
0.4099577675767021,0.5044651770720027,1.0
0.7992204936619057,0.2973966509534149,0.0
0.6209743955684758,0.3715063055850527,0.0
0.0572200855009513,0.1693480543501192,1.0
0.2870965291741335,0.1072874750605576,1.0
0.957149956529223,0.8036168922371347,0.0
0.3607101817895871,0.6694453801526514,1.0
0.3858622489137,0.3691044031117001,1.0
0.8455242945295104,0.6342811449685287,0.0
0.7510823659517668,0.7196283782762342,0.0
0.5970658714751749,0.631374651418474,0.0
0.6051074715520913,0.8045101330635605,0.0
0.9182785222225094,0.4238696728954922,0.0
0.0364360606210485,0.8991188483447853,1.0
0.4811769996256171,0.2181612970024581,1.0
0.2475376486577489,0.3371365136364556,1.0
0.0449989399213829,0.8775044835626683,1.0
0.2899951362090546,0.4312567615470113,1.0
0.6837125658737032,0.032859313623011,0.0
0.9821771270886308,0.5324093266805967,0.0
0.8252794827360089,0.9078541063868032,0.0
0.7484736702935855,0.356971401462363,0.0
0.7179624793952544,0.9146885369668536,0.0
0.1343043044492604,0.7955182461536179,1.0
0.1513151832071598,0.2798199183520689,1.0
0.4509938834272134,0.4762795707260862,1.0
0.02262422881524,0.8270433683542364,1.0
0.0501533779422292,0.8452639530803017,1.0
0.7697453824447829,0.8781963349620586,0.0
0.7735945408473198,0.036930748496083,0.0
0.7250913014976579,0.1556356050853988,0.0
0.002099145348956,0.2244770691570652,1.0
0.3607843510852315,0.4831166152483653,1.0
0.0445034001360445,0.6572238777363355,1.0
0.759958980286917,0.1453056993900987,0.0
0.2852154352424427,0.3033233316125311,1.0
0.3480120567631105,0.9031582555399364,1.0
0.9444303255273384,0.3260481615918775,0.0
0.4386977024286446,0.9405159174584112,0.0
0.2211578550706757,0.6997201766485828,1.0
0.6632263499853706,0.2272932055426827,0.0
0.0072460238111207,0.7305650718013765,1.0
0.9593588221110712,0.5335787595925613,0.0
0.6058048371207662,0.1463341191907482,0.0
0.6542901838715925,0.8049066168122969,0.0
0.565855486867728,0.1208910103959757,1.0
0.9250872210146172,0.5060365765971464,0.0
0.0743345250206086,0.7677167182686094,1.0
0.5801874746995386,0.4222506700829751,0.0
0.3886126108492572,0.9669350970038542,0.0
0.7748555126289677,0.2789387053934883,0.0
0.9872028081165064,0.2406384543959487,0.0
0.4098472911237358,0.9721838280052172,0.0
0.7362270138249137,0.788173904017708,0.0
0.4436588380838492,0.3335524712512746,1.0
0.0605843400528334,0.644472020599667,1.0
0.8436411716433116,0.9086860268216912,0.0
0.7864974565171778,0.2509977852068257,0.0
0.6160176788498285,0.0681012763991342,0.0
0.092511375227446,0.366712490663675,1.0
0.5707566678601261,0.3572006209736906,0.0
0.4912025838554471,0.0814738418602307,1.0
0.7809499104776958,0.2143393159906508,0.0
0.2524746101150733,0.3415421354706146,1.0
0.2238875630741211,0.7536756073945532,1.0
0.9622206784831216,0.5829714343091037,0.0
0.522655590189276,0.8138742277938765,0.0
0.4927463494433985,0.0612106147803325,1.0
0.578197803300975,0.4013184150462003,0.0
0.1719115673404754,0.9419304862796204,1.0
0.9383192506738096,0.5954171728501014,0.0
0.94684270251032,0.1363763727680035,0.0
0.8492942114399097,0.4835382905557537,0.0
0.4279452289344884,0.6132945160640674,1.0
0.2860626961484699,0.1094204895397786,1.0
0.6039642732798814,0.500682070929176,0.0
0.6466827527063795,0.7030933640979938,0.0
0.4878197176998829,0.34016455980213,1.0
0.1701953699693726,0.5211276103386978,1.0
0.4332048491407629,0.861197476959243,0.0
0.6700666911731169,0.2230371136687785,0.0
0.5555038990010558,0.2115934706119658,1.0
0.1850436214138898,0.85933606031659,1.0
0.9686628315104412,0.2294370035304341,0.0
0.7446456551538607,0.0989336780319022,0.0
0.2099597744558787,0.052154320538403,1.0
0.2376347232642063,0.9531837578079444,1.0
0.1473094324145539,0.9896111516544722,1.0
0.3678399561566896,0.8425702667707448,1.0
0.9345677675052164,0.2677871812994566,0.0
0.623513049289584,0.5975845484535101,0.0
0.7198676660165256,0.8251072159216745,0.0
0.2201058250587577,0.7587807197853419,1.0
0.1759444224496982,0.1292686362561731,1.0
0.6819544734460375,0.4914977627741338,0.0
0.4665909242883327,0.8683219418059633,0.0
0.095517838106141,0.6341121259908826,1.0
0.237697460363241,0.586424163558127,1.0
0.0472358170124882,0.1957081149808077,1.0
0.3828345870097658,0.6634203546167626,1.0
0.1840181640034381,0.9081919085385952,1.0
0.7045578187115957,0.1849109237500814,0.0
0.6671662326675891,0.9726557137678232,0.0
0.0661836100642545,0.6064163202782562,1.0
0.5468174222742797,0.8293728811599685,0.0
0.0666032103486121,0.655933071296034,1.0
0.0810105097717932,0.5049255645887418,1.0
0.9629767674258478,0.8793684207945885,0.0
0.7437086242941989,0.6925199084602566,0.0
0.1732596026024202,0.3886858084736465,1.0
0.5682114035759042,0.5496526596591698,0.0
0.8842902680207521,0.3328964932589594,0.0
0.9688311940854232,0.0621087274536044,0.0
0.2465178627773869,0.9841873794493128,1.0
0.4433170180918628,0.3957612360736839,1.0
0.5778727599716368,0.3067566485859171,0.0
0.1750138382940558,0.793478321758306,1.0
0.0843572492160135,0.1799203441148422,1.0
0.4063200917322437,0.7283017191105438,1.0
0.4288728510595172,0.1805227920713442,1.0
0.2368592792188221,0.3416734462835851,1.0
0.0537170678960864,0.6598277732363318,1.0
0.058777602999593,0.8091058735833708,1.0
0.2636177446042579,0.5758229287874809,1.0
0.5829762144730298,0.5057767668427043,0.0
0.7979343319908229,0.8411401434139797,0.0
0.1129251638456089,0.3461911956324566,1.0
0.6857423548491131,0.8367579545912456,0.0
0.6518221404762264,0.8506562105673606,0.0
0.0671850038500767,0.2074383463313127,1.0
0.2304323136272144,0.8492862178521795,1.0
0.7012525603438307,0.343158250689187,0.0
0.4120796070503598,0.5097712951378692,1.0
0.6047057016176666,0.2895895474633623,0.0
0.9505155323638528,0.0555354702125302,0.0
0.9766003007690308,0.2019784130706232,0.0
0.1173301573387148,0.8155655844242496,1.0
0.0311932927852535,0.4983426246272472,1.0
0.2063120011916075,0.9072047061224916,1.0
0.3334525173998638,0.4521654960253759,1.0
0.6112711637131678,0.4731375845323853,0.0
0.9252614821988476,0.3341673545018452,0.0
0.2937017041732338,0.0937140936396343,1.0
0.9588624484648436,0.8940846205909903,0.0
0.837509839134151,0.7301443076044187,0.0
0.8306248635770953,0.7360334064020682,0.0
0.33213229781243,0.2673926532278361,1.0
0.6612386606706422,0.8016244860070022,0.0
0.6986618204421703,0.5288714736118256,0.0
0.3255330167927388,0.3725108170417371,1.0
0.1896801983995353,0.8968285100124963,1.0
0.4667210044557823,0.4290490974915754,1.0
0.585270398004558,0.5388630985686853,0.0
0.3098805443170476,0.9605391814201132,1.0
0.1223670000707549,0.5364106331542295,1.0
0.0752146496617894,0.868966345552484,1.0
0.9583869918197928,0.0655839479056373,0.0
0.3963462355881421,0.2944990235270653,1.0
0.9073069030143726,0.9566766907651548,0.0
0.1256683233293647,0.4187733938481498,1.0
0.3570660126370323,0.1577992682559104,1.0
0.5290067620053042,0.0284090989399093,1.0
0.3681115383561283,0.6080159133423874,1.0
0.8773397321519165,0.4465067582057852,0.0
0.2971364364646286,0.2057758988574868,1.0
0.4648408367657236,0.6487070997798257,0.0
0.7333663242356742,0.2889328321028882,0.0
0.8659521229132155,0.6132017796380616,0.0
0.28750271674125,0.1863408082816915,1.0
0.0340442672689762,0.6746172463088052,1.0
0.1357579497692624,0.3370072656847792,1.0
0.9315330615055752,0.2563816262940644,0.0
0.6367107154594248,0.8045110959521716,0.0
0.1151968740356507,0.0750130143816422,1.0
0.8630050788849687,0.067383860655025,0.0
0.9862420487348708,0.587003466201003,0.0
0.5632366537259489,0.0392663938638605,1.0
0.278965475281917,0.2766948671401162,1.0
0.6732536937304833,0.4661991271284323,0.0
0.1341446655568771,0.7758248074524864,1.0
0.720693724592552,0.7137714473076567,0.0
0.596438735484921,0.8972112291417831,0.0
0.7295734462165134,0.7769233157471165,0.0
0.1667756172097495,0.818944880246226,1.0
0.161721512653811,0.4523400552398002,1.0
0.2863845110588242,0.8882691300916395,1.0
0.3269999040051837,0.1022355543162759,1.0
0.0017730382280065,0.7532551981633832,1.0
0.3166719298316678,0.6551271921323897,1.0
0.4825090838879794,0.7521524082226853,0.0
0.8074544527637125,0.6196124232844006,0.0
0.0216253752958703,0.7645432461571738,1.0
0.9678913715053468,0.5047742967504172,0.0
0.8096170568342543,0.9029008091143312,0.0
0.2190189126464544,0.0367054504404292,1.0
0.9270818184008914,0.9986028020827672,0.0
0.7430710699813027,0.2868991274184108,0.0
0.2228796445533986,0.5190864760515553,1.0
0.4739823593535908,0.9296127941619964,0.0
0.3357048665996204,0.8807393724209915,1.0
0.4649175827846541,0.11917953137328,1.0
0.1318883165876404,0.179303834004901,1.0
0.9166218966812196,0.0877904138213945,0.0
0.5808946747072572,0.6581907914353556,0.0
0.1682169687143587,0.1617049751685961,1.0
0.3883240569430092,0.7467598086873973,1.0
0.0844485125891743,0.9154122108858644,1.0
0.9788644705420646,0.3433264691704804,0.0
0.0471825043222472,0.7179528972307517,1.0
0.4471353819603253,0.1475118669754439,1.0
0.609030126511085,0.7469672217588652,0.0
0.5419776085836405,0.2696263303487543,1.0
0.3239377490208555,0.2798563741700181,1.0
0.3255953269909214,0.4808200343421693,1.0
0.2037386896444982,0.4912031249183981,1.0
0.3117106514196837,0.1170932757838293,1.0
0.0322904970559186,0.6209987565188279,1.0
0.8771282018260346,0.6441939572695777,0.0
0.9593104790850516,0.0109122275707135,0.0
0.9345005758082072,0.4824781640330855,0.0
0.6972279513703883,0.0521440458513176,0.0
0.2623930159465074,0.7402581191574685,1.0
0.758240646454006,0.9935185897072774,0.0
0.4664516384152609,0.4630412740847148,1.0
0.3267577148064203,0.5562221786353564,1.0
0.0670694762053188,0.827776278591906,1.0
0.7909913040520895,0.320903382140864,0.0
0.7510062029998507,0.7482069272104193,0.0
0.4306822104932164,0.7737139594640652,0.0
0.7752010295186869,0.0531202146012208,0.0
0.6936864736924102,0.7149491816283992,0.0
0.3882215581325619,0.4793329108667045,1.0
0.2119134071469325,0.062344574204432,1.0
0.4704808569731884,0.1914678498313919,1.0
0.9319821987635882,0.5534424249306665,0.0
0.6562453866915767,0.5426727847314322,0.0
0.3584780241429955,0.8413516779728137,1.0
0.4993349225867085,0.4972621777291576,1.0
0.1893369839864225,0.1861213047262214,1.0
0.7376950935029088,0.7232947850718339,0.0
0.4041278175513857,0.3524263387663519,1.0
0.1609989902205141,0.906668579520846,1.0
0.6726661782885911,0.4639757880359534,0.0
0.1357574934743077,0.4814382649155613,1.0
0.3446078432254722,0.8990587839317467,1.0
0.2597336140480233,0.1709967969872609,1.0
0.7913901484718661,0.4717155908031213,0.0
0.7437998570583626,0.7505299828749409,0.0
0.041359998718344,0.7523039240984062,1.0
0.817158148990019,0.6818775065281417,0.0
0.7855210023991868,0.1192276810161597,0.0
0.8033129277052622,0.4103608544791834,0.0
0.3049466443077243,0.5503154909467924,1.0
0.9108061400727152,0.3107910886285069,0.0
0.632591905403149,0.2211106901361602,0.0
0.366730139021507,0.5634072576924559,1.0
0.980460716569211,0.4289995773577743,0.0
0.580958867633367,0.776770465431706,0.0
0.3019639970165229,0.3769994852696089,1.0
0.4402507608440893,0.5158175450379113,1.0
0.5875695482606967,0.922040133296902,0.0
0.9923148160961136,0.9575027105140576,0.0
0.0605535260042522,0.5184250900020001,1.0
0.7829561660584737,0.9021903431351944,0.0
0.0083957015689782,0.0610215763196952,1.0
0.9227775708737836,0.1325891182775169,0.0
0.9648640039033768,0.6736277453802464,0.0
0.9975473178848722,0.9721447599988178,0.0
0.6979703774831827,0.7725733018885486,0.0
0.395133907458057,0.8855502771100621,1.0
0.7553653956493221,0.1115035835096174,0.0
0.0091927624871651,0.928607869316992,1.0
0.1478404665633524,0.4274027870210672,1.0
0.3258913137514784,0.286276875257539,1.0
0.4503706874816058,0.615935377631149,1.0
0.4073974392347073,0.0332952738407389,1.0
0.291732047049978,0.9619951258000862,1.0
0.1556939659344357,0.584495341735204,1.0
0.8845648386073042,0.5441426298012946,0.0
0.3832418157434391,0.7724275027930531,1.0
0.299900487800234,0.1793356293346091,1.0
0.6208413906484797,0.23564388149344,0.0
0.8733693864079582,0.2968143348122583,0.0
0.5069207002969662,0.517963388543273,0.0
0.1747381429233458,0.7183334266929101,1.0
0.6984446709224635,0.3262612668817817,0.0
0.5310669951569742,0.819131737813899,0.0
0.5053426637372812,0.3633712901624419,1.0
0.961453239043032,0.0199833493834172,0.0
0.234981310203833,0.8331533896268707,1.0
0.0499281102503212,0.2913450326222001,1.0
0.2397566743506344,0.0077256800179902,1.0
0.9909521576707228,0.8773091201752965,0.0
0.275498139875172,0.1092070107091671,1.0
0.2312726806499248,0.821774690903515,1.0
0.4371421233446956,0.1247140419621263,1.0
0.7268160910707102,0.5499608038125057,0.0
0.394926645036423,0.8322673043104258,1.0
