0.08542652840116916,0.5604582471256234,1
0.8070652317682422,0.6604859670379674,0
0.8515318514148741,0.4131913694619471,0
0.06107512585175945,0.903053690936842,1
0.3447872943504581,0.9930224639827391,1
0.31969785156286634,0.159784726411487,0
0.6031144817197887,0.5312444077257692,0
0.8036376750021212,0.32405476842635406,0
0.883157770104015,0.7122675009063774,0
0.1421813262871614,0.5321878274828752,1
0.09402522443527228,0.37215202303493855,1
0.5325515192875662,0.10924634632337527,0
0.9319785951597412,0.14041313758274676,0
0.10509046033135294,0.09259199906845772,0
0.5845819370546085,0.2147063507228134,0
0.1461511300302526,0.09628884499994972,0
0.48466776755869034,0.5964929991803113,1
0.7047483648887509,0.2790094504290179,0
0.28641326358471364,0.9593217809845682,1
0.5143824163554833,0.23165042995563523,0
0.3028579600831274,0.43430314948835047,1
0.5058505248154763,0.43018540942828143,0
0.043547192995860295,0.9396277997969864,1
0.585625755035464,0.9208573756955195,1
0.6992628854163323,0.6936621551949101,0
0.6298400036557689,0.6976349923498318,1
0.5082940396957351,0.9711068511671798,1
0.0646892321553677,0.9752352097281622,1
0.24467325510456972,0.5236813297429495,1
0.5648396180325135,0.22226565068459647,0
0.6808061849817243,0.0613281942628513,0
0.5359825621003345,0.13903602512477564,0
0.49034623526067855,0.28498664583588273,0
0.8832287269046081,0.7247810918039606,0
0.13217938618560687,0.1461741670146126,1
0.7060967223035455,0.39074198173575125,0
0.49174728064433837,0.2908701268699533,0
0.6273140810865552,0.12324175944028493,0
0.6695022166495009,0.4934064352711981,0
0.40850708886049614,0.8625518683790072,1
0.21366758269646136,0.6948438035880139,1
0.3420031766674857,0.10329342081013682,0
0.00026040598571031026,0.4259767668833919,1
0.7627157237200595,0.852355320652198,1
0.8033732015446998,0.7643185011780266,0
0.8011884533714781,0.5494307861595269,0
0.25039130106731156,0.17693628803229622,0
0.35242657455434967,0.25826323890197556,0
0.989769818961301,0.17888679145125097,0
0.7086119668813211,0.5976680502297248,0
0.182092995765049,0.8056412164575313,1
0.08808740039076768,0.6088305993963468,1
0.238420777207486,0.7817012821884559,1
0.7450993329199049,0.012091562337193773,0
0.8812018787316845,0.23031839191212378,0
0.41899889543639246,0.7816329125384526,1
0.7396702336504104,0.7020588915005634,0
0.6351605478568461,0.8738498174469173,1
0.44610575336439595,0.7121674359553702,1
0.12476437980709776,0.24742423389988066,1
0.809829314412872,0.3908629824594567,0
0.7619557222488162,0.41793880422268925,0
0.2500583294612787,0.6398473959069311,1
0.8930323431036796,0.37926923071714547,0
0.2721177802054022,0.8221841142105843,1
0.1759916380893387,0.6205809221982799,1
0.28551520061102753,0.06546433912399485,0
0.41663802448811027,0.7919649856950982,1
0.8522446525554033,0.9353983813635578,1
0.9711334034346863,0.674550271945889,0
0.049587396026942177,0.9823923049106866,1
0.6176690042766161,0.8875774516158286,1
0.8286817383835502,0.8525687766434042,1
0.5843813289371478,0.34065523862872016,0
0.286380648826855,0.5994671771538798,1
0.8223677477104069,0.5451725887828205,0
0.3007457306977508,0.5146466304112187,1
0.012824110752449713,0.12729882090359712,1
0.09875889808026816,0.8123235877603145,1
0.1464803766164401,0.14346352425462383,0
0.6693730644447146,0.22650361326097812,0
0.8140094604906701,0.19463910902114467,0
0.30420764777303844,0.40105303495995537,1
0.19994252503744314,0.6036011423737708,1
0.02479412250437918,0.19846203750787428,1
0.014573759709634038,0.5065026087334872,1
0.732274217187406,0.2867778348193555,0
0.6754634643793447,0.5186248384642481,0
0.033121453455405514,0.834572615321005,1
0.779518609882931,0.26702553989567457,0
0.6556194465816961,0.7676397136781395,1
0.9194462049198854,0.9292381239556784,1
0.5823774459903155,0.8668492660966215,1
0.6155622630056562,0.3023704486318354,0
0.9147701261979434,0.3473015248932594,0
0.16665436217282292,0.8757221193914646,1
0.8715640650869763,0.7185768097107302,0
0.7617036658355234,0.43930821726997205,0
0.749558248718192,0.8866454698811307,1
0.6498170869829228,0.019935884384511326,0
0.753289144786543,0.625859285018434,0
0.2686464348166041,0.6018365635879597,1
0.6356653692921967,0.7641043632699124,1
0.3366425762150227,0.15281556951792474,0
0.815792618729818,0.9351514232548124,1
0.9768857397398851,0.39841612484393907,0
0.5104602665169055,0.052336909157984834,0
0.022641387222370968,0.22849048420452844,1
0.15270135218589975,0.5816467906679657,1
0.008734302551383966,0.6553705412122215,1
0.12189971338234751,0.9004699680552747,1
0.651360292473979,0.021360378030843008,0
0.21845924061862565,0.4866958505129314,1
0.00473012571955489,0.12908513741029648,1
0.713492945094299,0.2821297673920411,0
0.28252363023074534,0.02163785369236426,0
0.21063094914671765,0.058235137951721194,0
0.20264170914681467,0.9677740053533326,1
0.014927931485851254,0.36755349245945335,1
0.5937364255798694,0.11974062076793335,0
0.45278374755742623,0.26888159101403564,0
0.33760157364996457,0.1414417014093634,0
0.7592477982874356,0.1230394905582366,0
0.33132101660852387,0.7841703621693118,1
0.27567749230477323,0.9497568249348041,1
0.46369298645566326,0.8055693407533704,1
0.31537059478092855,0.9598726443060366,1
0.2265909082079035,0.19585241886754712,0
0.2025779455409521,0.14384286423432013,0
0.9377230455333918,0.8665817463806895,0
0.6400398854650469,0.21117936603751286,0
0.6945398500643071,0.9990575143524265,1
0.6691921490910986,0.003850206563637437,0
0.6749646188202547,0.24691699124809285,0
0.14395333997013005,0.9543831720353512,1
0.6888044302419333,0.5259670842861196,0
0.8599546566463371,0.1374305783990094,0
0.925776862499002,0.4357994226106927,0
0.4337242025823239,0.8218971068468873,1
0.05025357075030634,0.14817855058520046,1
0.8767123281571678,0.02310633449206001,0
0.5288333168684848,0.26344938979383004,0
0.7165854260627086,0.8646323707094725,1
0.37633005548772724,0.9125851637428796,1
0.5884248939612005,0.819712619514268,1
0.9451984906504917,0.5563546687082195,0
0.8958542559321393,0.9948788140634994,1
0.4202578874338886,0.2544995254539407,0
0.9968043013692801,0.29791974446293423,0
0.6247509423294747,0.4082322659782657,0
0.0763246898026193,0.7042130082761288,1
0.35946646891998,0.0985988948232911,0
0.14584534198111765,0.7903840902551913,1
0.7204602244668952,0.3467134547082589,0
0.8254782521122389,0.12894379715296644,0
0.5685743868622946,0.5575549977296386,0
0.4537060517424526,0.9663554635740799,1
0.22529565528977802,0.039203248064660134,0
0.056123953690683126,0.16778672262696404,1
0.1403417950128204,0.35787092019223354,1
0.07762415801755318,0.7685649177183568,1
0.7498736195372189,0.9998029009255527,1
0.6496368091557173,0.6918413819533409,1
0.22720954252334902,0.37454472519860593,1
0.805037416868121,0.36447171674481205,0
0.8012153262438443,0.9169258856024816,1
0.7414190203484762,0.6252339328181089,0
0.20495990043994672,0.561237097776798,1
0.04197685670411422,0.27903077652878994,1
0.18511578785048521,0.1692280922575672,0
0.5046467084416015,0.4949081537646728,0
0.2905093805114308,0.6818242083536319,1
0.5452969285993762,0.1163796130838517,0
0.7407935220792266,0.8884059671704589,1
0.05977137187964798,0.5404508446572311,1
0.9217254555127331,0.7286706955455957,0
0.9677707013668995,0.6929869580455145,0
0.6638741547934801,0.6769729776159574,1
0.22114407004322145,0.4352625105157326,1
0.6140146390494396,0.6785087197084868,1
0.08854782202216227,0.21224843068082733,1
0.9109924370851912,0.7453275542954281,0
0.104115288274926,0.37264494148188865,1
0.4598012133529845,0.06167471259014601,0
0.284963809406117,0.6571717088965712,1
0.07154255973284906,0.5668813350231917,1
0.5325885758546159,0.06190669023814788,0
0.2908886316544683,0.9153730149967343,1
0.9193127007735387,0.5621373723841915,0
0.6417670013860236,0.1928662704456343,0
0.612122486042607,0.018369730162847042,0
0.0008816811557409432,0.5661144419694379,1
0.6037834164326404,0.11671829455003602,0
0.14080900731904944,0.3453480008002717,1
0.7267702214340969,0.9410410880254759,1
0.70798818448612,0.3228206010711321,0
0.0917698486870584,0.12061695264842498,1
0.8012354305745717,0.5221451249099367,0
0.19541159131316732,0.11564303524818142,0
0.3323399359390976,0.7884153464631058,1
0.2983742250542061,0.40660076283421875,1
0.4570242482414296,0.385347591938217,0
0.8144193599404113,0.5908163392055168,0
0.48401443434379265,0.9934118696492383,1
0.5828643393733285,0.9440004447510313,1
0.4240118370967454,0.31218693208412174,0
0.18123819028448007,0.8370663775157852,1
0.6129091612832045,0.03381529282169493,0
0.9449491418441254,0.2574342664960394,0
0.731580519527515,0.8074147377036432,1
0.2791739693819121,0.543692863068341,1
0.6507212702374725,0.26954701674223547,0
0.4200167747036082,0.56401114112012,1
0.27686674359248975,0.0620192911316132,0
0.8361423231281294,0.20174006975899939,0
0.9823852400247387,0.7313904843561108,0
0.17365775147013152,0.7127460067043149,1
0.22124487714258145,0.46190077715883815,1
0.2739709360772613,0.5473397484177237,1
0.6376870656247281,0.7957569335326045,1
0.4906069787278522,0.3655828821579328,0
0.7156959482531017,0.751388414615726,1
0.871294311767205,0.07362428341888094,0
0.014179562163452175,0.13979922323131166,1
0.5242559080230995,0.2877774187742418,0
0.6625685944778638,0.24234681631958388,0
0.4166513259396072,0.08870009143369784,0
0.42342234695873815,0.44847227624055586,1
0.42095335177908055,0.3034232212301351,0
0.22898326119353474,0.05587663897400508,0
0.9029061346212561,0.3930578205628209,0
0.49007102990380824,0.3777403090899072,0
0.8979604190290773,0.2693989051134338,0
0.1380482583689051,0.6765617503797376,1
0.7418768422390324,0.6726447942200321,0
0.7526854683825096,0.5698202794776658,0
0.7178094824348991,0.9184536957704512,1
0.9123764210621366,0.11589589256281352,0
0.577372600991861,0.32090734054214154,0
0.051957874387022374,0.05341347136749197,1
0.43239396981528844,0.8924301785479791,1
0.8792417304520017,0.3506376468058844,0
0.26096293486053546,0.27736963218747857,1
0.4518640810697393,0.6652098051153753,1
0.005878759765611474,0.5385875551525261,1
0.3669486628196216,0.07423527744587999,0
0.638491187863412,0.23616706349160022,0
0.6801925574274116,0.9456813327083057,1
0.08897022123530363,0.847459869156724,1
0.9389564469111003,0.9717859094395958,1
0.6274359051413727,0.9500857933530312,1
0.11742155814752031,0.2647539476983348,1
0.7501657742494112,0.7316241756518885,0
0.6619616323986832,0.9139521896864878,1
0.8778877770476052,0.9575734910651609,1
0.18263284016030523,0.24927932223307425,1
0.8817235775789751,0.2074543670264155,0
0.08195059101206315,0.7333858832333052,1
0.5887641532596547,0.40084998758541124,0
0.9557853817685807,0.29237907756311876,0
0.7380253171805918,0.5627175262003746,0
0.1275901577802605,0.9603355958857966,1
0.9236255612374551,0.17107419366024035,0
0.4985581814576272,0.34439025346910523,0
0.8378315331152922,0.18045259942523406,0
0.0021096002141081094,0.1092660435585252,1
0.2524546259374786,0.49142559130036156,1
0.9819293344348454,0.6907345630486207,0
0.13664728176912988,0.7043542176748184,1
0.3164389085941717,0.2511636509824767,0
0.21156873279001875,0.20825291414148084,0
0.7847117947345258,0.4458919774269575,0
0.6377857974210065,0.453651891150497,0
0.8528178360301824,0.2789677510191989,0
0.43296795881855965,0.8362140124793374,1
0.1656868797793387,0.24311566957221986,1
0.5379050497765149,0.8224614310866604,1
0.8151440317261563,0.9476504610771475,1
0.7683443883063951,0.5750518689202174,0
0.23640038691506282,0.06775391190050373,0
0.389103120578167,0.32430603628643695,0
0.7753880982006005,0.3337887757420661,0
0.2710680869908868,0.6159613886364536,1
0.13419403111086736,0.480126679199671,1
0.7614125230683084,0.07766990267929053,0
0.28359252667914936,0.5081957209686361,1
0.10331487999678746,0.18975272851993497,1
0.8515887837398401,0.9804697744302474,1
0.5290273191613964,0.3501996456923605,0
0.0653403273917762,0.4653707184693594,1
0.698870059929474,0.32989896485149184,0
0.6263547701002707,0.9890687073301645,1
0.43160099430313426,0.19241049324306347,0
0.3286791240351129,0.6224022771634166,1
0.6891282463114808,0.4164724600194897,0
0.8492584709812963,0.3475041694377756,0
0.454515670575517,0.6344815665333722,1
0.6788359339318094,0.9190604902255763,1
0.6257795895447354,0.7072139102489071,1
0.3626883870602807,0.8409190386585255,1
0.44458083680771954,0.797975913107997,1
0.9173462092793493,0.6093038961608306,0
0.22191892617039166,0.43208992375078037,1
0.7901432030476494,0.5385640916480717,0
0.4885745756718304,0.35351821055054566,0
0.66423078750483,0.6964909851984832,1
0.20472973031606756,0.11322071704740089,0
0.779788160913756,0.6648215162299641,0
0.5482511315713378,0.27416816054992077,0
0.7364401378611843,0.7289849286444359,0
0.6493421760637322,0.5281606132251723,0
0.8991219719705594,0.7376121712953464,0
0.13927540303871955,0.9976105081509105,1
0.6569781566333287,0.30422834638140894,0
0.9661519763439004,0.5082480646619083,0
0.2276015298011509,0.05240310975599105,0
0.9866381982644602,0.9873631967265016,1
0.5633938822383182,0.8571538103888018,1
0.23564937997137614,0.6857065646948043,1
0.8672221479057,0.6038154841814409,0
0.057773821884391174,0.19065572401488973,1
0.4097258281057373,0.7468940653869537,1
0.21057792579318702,0.670002169264827,1
0.07097533171824877,0.3209296924449978,1
0.8041912089699131,0.7527770522854805,0
0.450870617356258,0.017886431520038992,0
0.48946402211173534,0.7626927767452989,1
0.45941117513413243,0.7194775077192991,1
0.6650157755984165,0.7812621329592345,1
0.3636632534317039,0.7717275682842671,1
0.14308037234775295,0.6336749882770727,1
0.032991430972097335,0.7560477129873207,1
0.5888358239465843,0.6657402217240577,1
0.7311571317509166,0.208081146030205,0
0.8876365709602012,0.21424174804035745,0
0.1854331717853458,0.6809278541950319,1
0.8533222081712859,0.45874209959893386,0
0.3453213637877389,0.296049838024001,0
0.4424021191861889,0.32763944861219263,0
0.4526517198459733,0.9882272510042555,1
0.46270181378647945,0.8758089218870663,1
0.19767878764975444,0.2893464383877007,1
0.8570825470738193,0.6697199072953373,0
0.47104831747237974,0.9579786429576506,1
0.6950781655647816,0.14626831908741322,0
0.09155008779633467,0.9006440421710596,1
0.02602602413196764,0.26036853083768663,1
0.031058772210398766,0.3351825537590454,1
0.8195752231267106,0.588711798211139,0
0.6612937954004938,0.15970880501939544,0
0.6947805828544535,0.5873249465258129,0
0.41752690563761796,0.4417139375973941,1
0.555737264698214,0.8283891184850216,1
0.40834848294162773,0.35484327895290757,0
0.25297554466357897,0.9141641598558392,1
0.10714044539778977,0.36549829898348196,1
0.8853309909409449,0.0020205503459008733,0
0.13063079974455682,0.441907960928391,1
0.3084259146993098,0.39948583175162367,1
0.47201077644834755,0.8320924418376463,1
0.43316441110357784,0.9320334760944599,1
0.3845312258831137,0.7340026301744426,1
0.0512233375612996,0.9903384274508394,1
0.9641821483309204,0.7859802067796695,0
0.6104115577420285,0.5444114483895535,0
0.1441375354519695,0.5596699423001205,1
0.1983272087845439,0.18522346441732307,0
0.009467813391522584,0.10628084260771364,1
0.23303565738916987,0.7080083952490854,1
0.8466646516141343,0.3119116114613173,0
0.4235966398045232,0.6563396685301943,1
0.5179820215475485,0.0711469053394761,0
0.4483335954053246,0.9926068319318744,1
0.10603056395947574,0.18067522477574605,1
0.328994339083198,0.7640376134370952,1
0.34950055317795536,0.12044851305353221,0
0.6733795130426973,0.8021181486003873,1
0.6555265926132057,0.593728018201226,0
0.7736220088428587,0.1608682315320188,0
0.9369349783323535,0.02513771830318856,0
0.38349707171188097,0.7524258965527525,1
0.5251266763437539,0.9643111076867261,1
0.06357499267541655,0.8666215362023432,1
0.7311168536963993,0.6248931018381733,0
0.47862107197063586,0.45200549345560836,0
0.4575531559457494,0.6068751265874363,1
0.0545344741323559,0.8269003609808169,1
0.2555265449616716,0.15334472261982357,0
0.23212834303832997,0.22045096255896202,0
0.7148099280759391,0.07288416365913875,0
0.349082189069597,0.3541342337826787,1
0.06595759354878716,0.7183030217148507,1
0.00947073014052402,0.7762676057830576,1
0.04761782249761437,0.39007062071213927,1
0.8279895545621003,0.5837378072363208,0
0.2137391412354358,0.7356018163424559,1
0.11995424248488695,0.9244689582058843,1
0.0902226810270701,0.4694411550580805,1
0.06322308893357897,0.6928209104742376,1
0.05129417723416707,0.24945041910613408,1
0.767348438730098,0.17788691684076863,0
0.5586503530597536,0.07802379416603555,0
0.2412792561621978,0.9009206163785682,1
0.5268414051803553,0.7091713802798703,1
0.6942991445735907,0.3121285807565861,0
