0.0012504137926739878,0.38330420535514464,1
0.09589502017891072,0.9828890851992964,1
0.17464951529714867,0.8665198920041632,1
0.1036112085925951,0.6689070315694106,1
0.06815369986701036,0.8932385223084792,1
0.3175706006779584,0.9992406542283567,1
0.13035573414663792,0.7110373526746562,1
0.5013712535219033,0.9345914819901591,1
0.23037011873898894,0.13858119169803018,0
0.21491984044223866,0.6665451431120504,1
0.9847715786570482,0.47450246083177017,0
0.6969781665156003,0.38833552524432235,0
0.7716026878858547,0.22363318844925228,0
0.5051170623390815,0.7245000133204287,1
0.36366741695956983,0.8607999491921782,1
0.3612803447948254,0.07302261012091604,0
0.9350130233176948,0.9786554658561207,1
0.9757263084221371,0.3534126247170658,0
0.26881542403451175,0.9381996729833472,1
0.5243517213335498,0.6151423785661166,1
0.6048325365568498,0.4372989281917935,0
0.41170720628065527,0.5335772122376213,1
0.8776473981216909,0.779992645589546,0
0.8992463584249223,0.5453424271470776,0
0.3410480638151375,0.7450210106014127,1
0.5534118857501339,0.6657664388664489,1
0.7322773093741124,0.9163180748878458,1
0.28683064355405785,0.4201866400864458,1
0.5464391195502303,0.425244055374541,0
0.9846687204775946,0.6842954953828685,0
0.22465491904692292,0.022366614277943175,0
0.5745675226014783,0.06448427964766312,0
0.954921634238028,0.18322865482739958,0
0.7514210435689275,0.7358890223066877,0
0.8950801735342758,0.31267052978863297,0
0.8771277526297332,0.2875893277174325,0
0.014361072145896325,0.2336742900064539,1
0.907656328903798,0.12764865939765102,0
0.45794082213787546,0.976621913022611,1
0.33551662826597084,0.5711230607164576,1
0.9732564086475356,0.20065930280774857,0
0.6986553907061922,0.5041220928104158,0
0.51280566673646,0.7594569383899187,1
0.22792548602660323,0.08844103406542403,0
0.7021339568910199,0.27765009919421024,0
0.381754187756035,0.4988521241959203,1
0.45526164199227137,0.607039472457279,1
0.944097176742447,0.8776131157858926,0
0.27667582162897963,0.280255892324496,1
0.22441343543432601,0.2917619236160187,1
0.3161557054156433,0.06763447960684754,0
0.6074839929608659,0.9603398787669715,1
0.8372308539693898,0.6664627438535864,0
0.27983788445708235,0.6353824723395177,1
0.12484406315227714,0.33588130470813304,1
0.37985197377511726,0.6254568922507918,1
0.1276326248953863,0.05931581798013774,0
0.38119797725306725,0.41913713032051225,1
0.7365178097446253,0.43429142957394173,0
0.6757433380731707,0.5254558158668033,0
0.46062776832438856,0.7343038365503277,1
0.3592069564198509,0.13301431768764194,0
0.5588613065644942,0.9949213177113697,1
0.3903876835704715,0.6862708785843178,1
0.9487520590571804,0.2919247306331806,0
0.33349634107089043,0.2643848880587869,0
0.42797555074975635,0.6158533943389916,1
0.25143128642189083,0.45494216443334745,1
0.3730507731204885,0.35449248116853704,0
0.8314230052690553,0.5285247507564339,0
0.5327756427171376,0.9576197835695244,1
0.9129480043882471,0.2888655062572927,0
0.34500509756109,0.15827227689048673,0
0.3180152722462217,0.07188598754109088,0
0.16418083125313743,0.8452355235302071,1
0.6582238256994617,0.42151542772858874,0
0.6934128582710236,0.9386721967513768,1
0.18463028849394647,0.11724965593463732,0
0.06030825070315837,0.7640088844211409,1
0.5820674146827887,0.9592152466061135,1
0.4013547380457215,0.8093002020382816,1
0.7475566826240203,0.07950137409171587,0
0.5652217444684994,0.7099016104222751,1
0.8811134836572141,0.7177586070386515,0
0.1482425627070585,0.8818782531484055,1
0.7244670098005275,0.5514661703116077,0
0.06308353634387331,0.6369360949454544,1
0.08594985215776074,0.7334819976416578,1
0.6773177432244599,0.2854149226309892,0
0.7537448946566475,0.5047243463200556,0
0.7449939849849907,0.09051834379001067,0
0.1308722036522696,0.9365585704711985,1
0.5443299613033091,0.7633338349275723,1
0.3714090799060408,0.9880642250236957,1
0.008148706409120243,0.32717650075614,1
0.006186932338549611,0.5887939546674187,1
0.6917699073922176,0.5967287778271997,0
0.774468970120486,0.9479920690738897,1
0.7147307983214912,0.05562804375281449,0
0.6182453450091411,0.7092488745996198,1
0.15236934575952277,0.7207240605402309,1
0.5615224768630204,0.7739392550022006,1
0.8467609644716626,0.9347236439194518,1
0.007262836002900341,0.6415886137694018,1
0.9577213123250564,0.8948563953497498,0
0.9147905281985074,0.06549806953632087,0
0.775228629977163,0.5586441990386597,0
0.7115353589435935,0.8104163635204109,1
0.8516521711635894,0.08951061245614611,0
0.9438710076355559,0.647130371931697,0
0.17558122876875004,0.15282075560621466,0
0.24004472010602707,0.6931147164945038,1
0.03686854016493568,0.614009667146657,1
0.16505659022662977,0.8967584424577644,1
0.15984930338526404,0.7094489242918474,1
0.41253203874744593,0.5942017106580252,1
0.895044721799508,0.9665616923005923,1
0.06353147155617211,0.9916945190509091,1
0.73182205620671,0.48730159393496386,0
0.06362767331057739,0.3489747521992037,1
0.39593082965620174,0.15258255761998119,0
0.39284395466233835,0.04896902308644935,0
0.18130332310225683,0.7649462503664209,1
0.6851316162491773,0.40332017547845933,0
0.468013665171512,0.8895948803165592,1
0.0948211662365438,0.2103456112777321,1
0.2399500862146744,0.8142981026484953,1
0.9106567533696103,0.518223372457808,0
0.8784546304707695,0.019079971920891725,0
0.232126236720133,0.836359160159496,1
0.9589150983019911,0.6560859494490188,0
0.7783748222906671,0.33612369961716415,0
0.8480724953465848,0.1040688901510356,0
0.4165691176447125,0.5861705332813747,1
0.6163796244704115,0.842274700561808,1
0.05864185026520896,0.007295642034108485,0
0.6027018768173685,0.6740343103071309,1
0.3760797225095881,0.5025131246216206,1
0.9082213725647681,0.11148898182370004,0
0.8237045248967239,0.5595950432740215,0
0.5603687763929439,0.8603490375975024,1
0.7580264274680713,0.5931991054819555,0
0.7514016701859446,0.4305600571394441,0
0.162035042922146,0.8899778516776868,1
0.16736639102580508,0.7750632344460294,1
0.7342562746270719,0.7352361965684636,1
0.11829682807388764,0.22140937148310402,1
0.3628182989410338,0.051803437839913036,0
0.5652733305674422,0.9571999210209481,1
0.9786364611138167,0.8860807838014523,0
0.8426043263554289,0.32604320094058226,0
0.10459633320726658,0.2615176790792664,1
0.23161046599791413,0.754271264178079,1
0.41746002227667367,0.7036986202111368,1
0.025330280636582714,0.0796808476953389,1
0.1493363987260079,0.565750664886481,1
0.9694666485861532,0.44132859430604343,0
0.815870764848772,0.8658555075937462,1
0.5292270426001792,0.8783215052780233,1
0.6304589953013038,0.26111489531091125,0
0.34041909420369465,0.10640585048427342,0
0.605624705495089,0.036034748246393744,0
0.4204924038797504,0.9743249364415879,1
0.27971586117555824,0.9111689028447258,1
0.5378922520792144,0.18208001595451762,0
0.34492543207430426,0.7006546934895002,1
0.4463719085599396,0.23941961606758533,0
0.021269704028515357,0.7267954644680811,1
0.5100539083289232,0.6499147225638868,1
0.48238861631197105,0.28610464628357224,0
0.3197954946833914,0.0026615398346713226,0
0.4734476724353871,0.14785715053210835,0
0.9382962692530081,0.6230899625531621,0
0.640129433335281,0.9931701121087871,1
0.7391895237769384,0.18467419873355218,0
0.7651193772492775,0.5492331850507689,0
0.7077691482647058,0.5245027982789067,0
0.32491899587818174,0.26838429074265213,0
0.15126422589014266,0.001189781899460729,0
0.3961055920931075,0.9537104933439976,1
0.8579134494122345,0.8823753027064388,1
0.4983493268541793,0.6820461383135176,1
0.9239976798147485,0.2116825281369642,0
0.7032059230845937,0.9393826624701498,1
0.2610228713492774,0.0018926784477790726,0
0.9968628784958293,0.9271567001873148,0
0.3357793718187785,0.5406556787919994,1
0.6269532312805738,0.20645294253151936,0
0.24611086615795486,0.5563792991709385,1
0.12368708160078312,0.34326255737023437,1
0.9490839789669435,0.5178834328443335,0
0.3141915115127316,0.9903773180572514,1
0.9806323864430615,0.5828510674386121,0
0.4805858422960442,0.1133630271723911,0
0.5494689242197652,0.9211233127063533,1
0.5734161424559375,0.6002920820001223,1
0.6989051275685034,0.7292661140155802,1
0.758086951885999,0.039434702282390544,0
0.47734193548675974,0.31020843673648446,0
0.439912172937449,0.5362710913630108,1
0.19927483767429477,0.3658455176183738,1
0.0924159246377344,0.1707320360451755,1
0.4493596583205358,0.7406178919275481,1
0.4099790718489539,0.1402383831498487,0
0.369920941439578,0.8429171812957189,1
0.48400191196500686,0.8934973137782917,1
0.2353949705544932,0.7708584401285886,1
0.34259293038539507,0.5298620206538032,1
0.5441917493167441,0.13802763570209486,0
0.9527711406226296,0.843924951805584,0
0.16131303593526147,0.7299782582326825,1
0.10528860057168377,0.1696831251178419,1
0.20388464417043295,0.45369345830352525,1
0.470454686840336,0.39310386066806235,0
0.8947171699834954,0.2109402834402856,0
0.8641575798406305,0.6242881442984994,0
0.4741597625143018,0.011756341997065434,0
0.1639615023655444,0.8676333721657069,1
0.9059247450900272,0.2667015364034281,0
0.8838358809940214,0.9037396205031005,1
0.06427763640745743,0.07891887343633108,1
0.3782174300903607,0.9558196764990818,1
0.5621731023167909,0.7636872104724529,1
0.8062292312264827,0.7609419128726719,0
0.6383028405606771,0.4524165499573125,0
0.46698124988409495,0.3676829317618111,0
0.7283880908942566,0.5723424611731172,0
0.33272019141119913,0.2860102955983712,0
0.32333438329048325,0.8150829002087514,1
0.04280553386971975,0.3607735531578432,1
0.876080418071851,0.05109330368267173,0
0.17738847550419767,0.6158630062678084,1
0.9634919001038129,0.18446731248205472,0
0.8310056693753236,0.1756322737426933,0
0.42633680103802263,0.3814508836472633,0
0.31668864732199287,0.6889639362438312,1
0.5171116740045573,0.1022717715222694,0
0.32039937649798345,0.483303383204831,1
0.27878422644961587,0.5902455526220286,1
0.574590014179357,0.3719225191943033,0
0.3747576644749998,0.04715461441052238,0
0.884689473578931,0.07201295330632662,0
0.8951164285826935,0.20560266524897386,0
0.536314077407806,0.48822199038353786,0
0.21091473283083628,0.1569937727402081,0
0.35560463463596925,0.37003528128500107,1
0.7229707916693571,0.26517189379558836,0
0.22367015989767525,0.792637534198447,1
0.6867246114797514,0.6065122622258612,0
0.5685948885536849,0.00885924321011522,0
0.21960585972593216,0.19345962574370157,0
0.24723973873072747,0.91347076914494,1
0.3332133910434548,0.2149086900546444,0
0.4348133627881592,0.9030862082906964,1
0.33837587220870613,0.10081680132445969,0
0.5393674665616044,0.08992148938206546,0
0.1997240347578617,0.11902155057686992,0
0.7084457158971271,0.40001926594132886,0
0.10740604091991524,0.3276140071501321,1
0.087614842980543,0.08856173740480477,1
0.6178335493674583,0.7703432480552764,1
0.91290295890801,0.1634746199482192,0
0.33996986938623397,0.39316054517178556,1
0.789224347652771,0.8898500114493167,1
0.71869136397761,0.5765301227321855,0
0.9331651814136881,0.8942434475520658,0
0.030792869599593597,0.5888977240353468,1
0.35743659745939427,0.22047900891953132,0
0.021878087390406642,0.9600544584244932,1
0.5578516571995333,0.2707764724300993,0
0.3676227835545286,0.2900093108747196,0
0.8500371446424592,0.4089734120422086,0
0.5695144760956541,0.7270116711782528,1
0.780309022282079,0.9756244508970687,1
0.021686502317457057,0.05767368697501507,1
0.7640107848672598,0.7439408210734645,0
0.4547561264597425,0.4782813645595233,1
0.3253537809076451,0.056298370216931626,0
0.08901688900510762,0.14104554270498826,1
0.7532625544381459,0.8777933597627263,1
0.4931599000749788,0.31816936037902377,0
0.21931474193422962,0.8850235347120811,1
0.9550049796366542,0.7146338076878822,0
0.7582378554394404,0.6981571299124174,0
0.5218299106775748,0.32778225425053154,0
0.9261117950053563,0.3427921881583261,0
0.9056395503558005,0.4434195195597447,0
0.2655146039641384,0.6765106002408751,1
0.5214632651493398,0.8066389596816309,1
0.5362240690788465,0.5633510263092992,1
0.6317792892558717,0.8347745499529854,1
0.7734350813762961,0.007608691881439977,0
0.030936515508745766,0.7734390878784834,1
0.16083134907450647,0.45726504446359806,1
0.7175121141826595,0.7345241690822216,1
0.3195983848230608,0.34716512732917315,1
0.5253702271859733,0.7620360367313274,1
0.48348468586750015,0.22711394016844144,0
0.8172460326480583,0.6970302703614321,0
0.8686197580214262,0.9106114198345642,1
0.6384600763056473,0.029899991022545258,0
0.5006090964355701,0.6628082158633375,1
0.5228853258844759,0.5343350882665088,1
0.2639862470956863,0.5744096918649934,1
0.9996230689143812,0.9549741801339962,0
0.44947566651939275,0.9986253880699203,1
0.921257082581522,0.7288814351587646,0
0.5954241802919616,0.4391351423859685,0
0.27307253653505026,0.3959025259930333,1
0.9963155668751135,0.29023732072496544,0
0.0873393462400428,0.536286408346171,1
0.427690275520039,0.3675835817453176,0
0.6896963137581872,0.7378739312827444,1
0.09813089301781797,0.014080878276855002,0
0.805410813165286,0.31149315170047454,0
0.4288874235475548,0.38338174941173353,0
0.6376641306843436,0.7647142819068589,1
0.5973247599947847,0.8275558285506678,1
0.5149128480558699,0.7198730650189795,1
0.8710669986557449,0.10671228034573932,0
0.01029307141133895,0.767299571957484,1
0.8871914906412955,0.09433213464249302,0
0.6499217648914731,0.9200449301617646,1
0.27905253923922924,0.499541347553911,1
0.23843348482873794,0.7133806822877373,1
0.4176739490313044,0.8477208784134415,1
0.04683107131244224,0.1178562437221593,1
0.8356653016652543,0.23782869063988477,0
0.7940866770597397,0.32018295306782474,0
0.28857347484262585,0.38659423628668643,1
0.595716915596597,0.9881279145250561,1
0.897084102772835,0.21361325359601746,0
0.37822271647013683,0.03517722437935411,0
0.012602464902687127,0.0011507306000611006,0
0.4686680089507437,0.4000329378214441,0
0.380703745402203,0.8102454960208597,1
0.6980816961675974,0.3571191814031791,0
0.9116272641820227,0.4491165170997019,0
0.7618753988651285,0.8927398782485327,1
0.3956856557485664,0.776064258849561,1
0.27630675863190857,0.8958707204298705,1
0.37360116178146974,0.3664044322305948,0
0.2657219443585067,0.23279817977590955,0
0.6205611421197668,0.6269446034085968,1
0.5702684886604928,0.2189690157635782,0
0.4778833318529798,0.8574464847370757,1
0.8124661874898539,0.6275271898952952,0
0.7884182699465118,0.09786844039549836,0
0.13850929648765442,0.1053901622268153,0
0.17284301888648002,0.6187369003228498,1
0.6948812069922574,0.7396393876822954,1
0.7580139526914871,0.294710806944792,0
0.7774055790912218,0.3257163944682977,0
0.6659159444404615,0.3307121436895575,0
0.6107108155405417,0.3916926487946423,0
0.019209319012201798,0.528241260215964,1
0.4004925807479204,0.8369141924135173,1
0.7441642709781904,0.869036397467942,1
0.006524557866112057,0.5832340785765768,1
0.6089370628486518,0.31232366248923504,0
0.4565683040335712,0.9425745539167001,1
0.14343658873703047,0.018316881712414634,0
0.7960241314242473,0.42037606969294505,0
0.15217191187066437,0.848972680187755,1
0.20778709959466113,0.31826871795373735,1
0.5581498145629759,0.2579628012365627,0
0.014691538440946283,0.6742515012372766,1
0.40962834057026976,0.749333173508223,1
0.25913834043677897,0.4238295102913332,1
0.36384106072193234,0.01100623140052015,0
0.11490647829072453,0.9877288129708216,1
0.6958789495153693,0.36581964180096616,0
0.3350606109434353,0.20382807961072225,0
0.5615699111059176,0.7427477249086571,1
0.7816796912251016,0.883111498750221,1
0.39039223944990065,0.27131833234209635,0
0.38440508277936913,0.9056365805591214,1
0.35296122755553005,0.5129093803502154,1
0.4160978942818737,0.4161063456874641,1
0.6922665562228272,0.5541953151444019,0
0.7769092138930913,0.1704478810630463,0
0.7943606000166975,0.24669965148044537,0
0.1897046200455179,0.054936377892646715,0
0.01707889122851458,0.338974586891961,1
0.7548383068435021,0.19551689114924498,0
0.48381318699174836,0.04760226398838685,0
0.07493262540592882,0.07079235472393408,0
0.1387279550780104,0.23997661137296422,1
0.066993777224989,0.3429869914618423,1
0.9658530667295663,0.2179521701063446,0
0.42169044671944733,0.1943689870304811,0
0.40285566547679463,0.4588739366323433,1
0.679811962107994,0.6717817313287843,0
0.15277792722186867,0.8621757898627616,1
0.8389163876208416,0.9659431682694776,1
0.8300992934643735,0.02948550945052475,0
0.8906685510365995,0.8189021699475569,0
0.6301269991573052,0.978643539072042,1
0.8038620480541421,0.9394967728453858,1
0.3132350783220913,0.6462104135224482,1
0.4256255696907544,0.9961847960893004,1
0.16555027786545307,0.22990889665944048,1
0.20864507641094676,0.06644695263501199,0
0.3530107701635724,0.0573340007188472,0
0.973857512196283,0.9012220083304143,0
0.17408857713157422,0.49884402144576456,1
