0,1,2
0.506440468012999,0.5904481035027046,0.0
0.3809923913163106,0.9732809110800882,0.0
0.2009961031057403,0.2443890936772752,1.0
0.7070108525030806,0.901190617082419,0.0
0.8848705388783368,0.5367028974067777,0.0
0.6913105904573082,0.4980471920684689,0.0
0.709767509937529,0.1133185685083095,0.0
0.988962398680618,0.579694135882699,0.0
0.4265660955586263,0.6281590349976033,1.0
0.3421647873776184,0.2329869274267769,1.0
0.8084420316699049,0.8334720313649127,0.0
0.6647582862642517,0.0606391704474487,0.0
0.0582607139094762,0.4080548228073279,1.0
0.6814827877652087,0.2852839808805434,0.0
0.1958732533825449,0.9958681258589666,1.0
0.1740707606085216,0.9351500183895304,1.0
0.1934193504888146,0.5682202018609404,1.0
0.5663138414361097,0.0543112089603226,1.0
0.1645658922799893,0.5435791976447324,1.0
0.5040590847821176,0.4726558519984994,1.0
0.5473707411630175,0.5777479933228854,0.0
0.4374417335869037,0.5793275482458238,1.0
0.1439337273261841,0.1269198580347291,1.0
0.3490155227757933,0.8770321970985971,1.0
0.5341591366798284,0.381776998936557,0.0
0.9143827708890556,0.0154282188610916,0.0
0.1872354267160839,0.7401097860003905,1.0
0.9744653187344248,0.3015416306867131,0.0
0.8440051519011026,0.4151249611453975,0.0
0.0703444122142661,0.9331569659563372,1.0
0.3074114710141863,0.5328208849304618,1.0
0.4455973951852943,0.2879795969995242,1.0
0.1788694239951949,0.3784240174037173,1.0
0.2788519379395116,0.874715783445689,1.0
0.924950796480212,0.6184972778510919,0.0
0.8899463236649127,0.1208750961443526,0.0
0.2708196097463559,0.770949099330236,1.0
0.0619640730160095,0.5371276845548469,1.0
0.8328260826839451,0.6966442069257303,0.0
0.2137686320217882,0.5845038469787187,1.0
0.0104394872419019,0.8649836700873156,1.0
0.4566269396450245,0.8700549621360002,0.0
0.0947846332236451,0.7850834516374054,1.0
0.5172751111881357,0.398318145611071,1.0
0.6968593533149833,0.8304814931214916,0.0
0.5617258885625389,0.13009111712586,1.0
0.1154554045511774,0.1354347857586697,1.0
0.1305994739404016,0.965368486677206,1.0
0.1704335518167715,0.8319567871611641,1.0
0.274946858765275,0.9446779156670516,1.0
0.0171540092062555,0.8827696198009594,1.0
0.1763095218159323,0.0083310690435657,1.0
0.8042536327068736,0.822819578160605,0.0
0.2583666357081854,0.5443846414858104,1.0
0.4948992183484347,0.7255349906488152,0.0
0.7388732804367468,0.0259402143825947,0.0
0.991160436056889,0.1959926854574945,0.0
0.3365842437651415,0.9636614738378332,1.0
0.6414595659463277,0.7291547958370004,0.0
0.3960903417731479,0.1536940116756224,1.0
0.5176341819368829,0.9303726088019773,0.0
0.1267026202494036,0.253638143572098,1.0
0.6101976591940926,0.8737531070187707,0.0
0.6615749889790538,0.8635594790229386,0.0
0.5838505379157184,0.0117871004698167,1.0
0.5616418112399102,0.3173635915004402,0.0
0.7381466625363569,0.172331978676222,0.0
0.0785056095866704,0.1842260893326375,1.0
0.7410597813886269,0.1095637862457247,0.0
0.1011468450184557,0.2672156260635273,1.0
0.8341630649033085,0.6914378684848971,0.0
0.4111448203436268,0.023350080770468,1.0
0.8343429672513997,0.8522153369914752,0.0
0.0921029559968987,0.1129129224638912,1.0
0.4018772312867531,0.2704263001285064,1.0
0.1582428119622154,0.1964324773486361,1.0
0.9105527502327914,0.2324001911927044,0.0
0.7161952063099742,0.6681778227479154,0.0
0.686870988562978,0.9890500302403488,0.0
0.7730012223559727,0.1690572537931549,0.0
0.7972233562919501,0.2052669107395817,0.0
0.827449635078961,0.6954975738621471,0.0
0.5369731323346282,0.6176288794096535,0.0
0.4914215010581551,0.72175775865224,0.0
0.4580344581300023,0.8656017737143583,0.0
0.0227595924454087,0.0983117107285674,1.0
0.4149506184863657,0.2663475158041705,1.0
0.7825992098391725,0.1103261253066028,0.0
0.7738179445859186,0.0647932507635553,0.0
0.6168447108701466,0.246230769657457,0.0
0.0762455157112607,0.9152425340199704,1.0
0.6153470985186058,0.390083968291678,0.0
0.1107301765925387,0.3110477336541116,1.0
0.9408824126742992,0.8019276138060215,0.0
0.1493031019226313,0.5142040986689832,1.0
0.6803214640976922,0.2010456232848485,0.0
0.1930277964578871,0.6612792611213646,1.0
0.1128935077570739,0.0130874478137644,1.0
0.3410495577333799,0.8941169162769673,1.0
0.7285378782025345,0.8934440271288472,0.0
0.809913984242496,0.8724225854830265,0.0
0.3373897922547282,0.8453110501399692,1.0
0.7935625356846127,0.181045610431519,0.0
0.9913738396910032,0.975883557585958,0.0
0.5115514652222554,0.0699078296731448,1.0
0.8115747805351333,0.3737118896303363,0.0
0.7380919852955786,0.3116874620131503,0.0
0.5424732669812229,0.9677949199977074,0.0
0.9607732706970048,0.0630044872829603,0.0
0.376968240038669,0.6548181631574553,1.0
0.2321493038739488,0.9779699542351034,1.0
0.0806465057288359,0.9488009660660114,1.0
0.8109490622824563,0.9603024099889568,0.0
0.7790967736205048,0.0255173135853225,0.0
0.0393669514789147,0.7266509401520943,1.0
0.8809724111243808,0.4309648694809742,0.0
0.7752306763048303,0.0270232114979983,0.0
0.1187204754164774,0.3886631648120443,1.0
0.3675945891428593,0.6283197093117163,1.0
0.6129112687936246,0.5625007692922545,0.0
0.5609255115822323,0.9120475766152584,0.0
0.365021288260581,0.1965762875266837,1.0
0.892364547676665,0.5062171765408577,0.0
0.8918992001841893,0.4338796926732151,0.0
0.5387795146207409,0.9455076976100192,0.0
0.4937317875103746,0.8667928665921638,0.0
0.1185812589204117,0.4090919890966201,1.0
0.2316343664884539,0.569850339509009,1.0
0.7431195352471154,0.5381868283201618,0.0
0.4836625440049059,0.6003536597209458,0.0
0.6585646285131939,0.9280691227593194,0.0
0.419815613545064,0.0561773481025692,1.0
0.9630502057981382,0.7563728556677421,0.0
0.7067032426451544,0.4334541644473609,0.0
0.8079519077712697,0.370027598041467,0.0
0.2216147803283186,0.6078927215518276,1.0
0.0983384362758887,0.0940763341545497,1.0
0.3734154041343793,0.5312385410059122,1.0
0.5754614937690874,0.7717432039896096,0.0
0.7283692194856202,0.222270969705018,0.0
0.7387177769251649,0.2431007121412199,0.0
0.990626619882175,0.0890805472534248,0.0
0.0195119045838254,0.9043122657567404,1.0
0.4317482217416458,0.7793570918172499,0.0
0.9586981811842084,0.560465698370176,0.0
0.7481467069017677,0.7935212693507041,0.0
0.4791982257825407,0.6501077175945496,0.0
0.654523898599802,0.1065766383735455,0.0
0.4778963234958688,0.1325928423932431,1.0
0.3850227549569381,0.5899354570612744,1.0
0.3714413093217275,0.3687556851987257,1.0
0.2345546063508261,0.0602460774037156,1.0
0.1387458211130655,0.4922848129095205,1.0
0.1354406740082917,0.25235983121262,1.0
0.1293282079594818,0.0600187511169565,1.0
0.7903737416928854,0.6564085516395691,0.0
0.1934159545246732,0.4836032543080615,1.0
0.6279729019614678,0.084986227604228,0.0
0.6473853049389301,0.5040533174415375,0.0
0.0982438645390983,0.999363821584318,1.0
0.5243613990905801,0.5197142229784808,0.0
0.9589745110555976,0.9129812724375196,0.0
0.0361972736546675,0.3795721033306113,1.0
0.6134652098148773,0.0384627162078186,1.0
0.483517842902897,0.2336219350629813,1.0
0.7656897082520654,0.3477806150533831,0.0
0.0037750262495356,0.6404477623708327,1.0
0.427811072591059,0.4139371837902175,1.0
0.5468243021987279,0.2605478416773167,1.0
0.0523480411024137,0.4042670581570324,1.0
0.234276674142103,0.936653983810546,1.0
0.3425128383704122,0.5199485364093352,1.0
0.9050667162989376,0.6280515292554991,0.0
0.3937107886065271,0.5217107946798553,1.0
0.4110325284994315,0.6596567344692698,1.0
0.1875426224294316,0.656959057481184,1.0
0.3440916457582069,0.002996432742324,1.0
0.776052511545633,0.4591499025082107,0.0
0.4822645220276402,0.5309848372637394,1.0
0.3961575082962083,0.0438973167415674,1.0
0.9488724459968148,0.728614358825897,0.0
0.2795129415193965,0.1418354717707289,1.0
0.3881484016752817,0.4832607959992234,1.0
0.300512045942167,0.47159026450402,1.0
0.7591470662462858,0.2012488394764411,0.0
0.938386362018118,0.474740392804548,0.0
0.1954626877389759,0.3330548260149746,1.0
0.4523671390532553,0.959745168603822,0.0
0.167458330485579,0.8944553859016667,1.0
0.508290866264653,0.1619828324792172,1.0
0.0834704701722499,0.9737679101437428,1.0
0.5362729161865618,0.3083836073372318,1.0
0.3010623070087894,0.6646526470343509,1.0
0.0412645490723787,0.8611865934241042,1.0
0.6044257280061306,0.3624694081733018,0.0
0.8039082532366313,0.14128427708721,0.0
0.3329710363055098,0.4850921571986418,1.0
0.0338591372533144,0.3963612110664745,1.0
0.2404228488864103,0.3270157914753899,1.0
0.6286171388950043,0.4718458018621958,0.0
0.9331923716316508,0.2596828797713582,0.0
0.6287540579763505,0.2173416046439474,0.0
0.9386995337699588,0.7707637685017729,0.0
0.0239264815728214,0.6790538029359192,1.0
0.3379763627072365,0.4888157097199679,1.0
0.8078063909647679,0.6760535226043144,0.0
0.4161659809563306,0.5724044396945737,1.0
0.4440857391503163,0.1030003642155632,1.0
0.7503436008204571,0.2695029115159385,0.0
0.0998855154669585,0.7095596800368181,1.0
0.2258967785267402,0.5702217986460891,1.0
0.0499245211941414,0.9380223784461958,1.0
0.6769318865411404,0.7668897585471127,0.0
0.8966269957807839,0.3320909438799937,0.0
0.0569041723996608,0.0904347423926346,1.0
0.8884230945884963,0.6425032523447108,0.0
0.7297502714947474,0.6586135270896794,0.0
0.4772669142184254,0.1707169914708077,1.0
0.9378591974722852,0.0274430161582864,0.0
0.1032043148146758,0.9800079931345498,1.0
0.8800264683397521,0.993254986169812,0.0
0.2758114682170939,0.4782379223862489,1.0
0.6999279592961122,0.5733620717870985,0.0
0.8137177751787541,0.5941194329199853,0.0
0.8927782930170741,0.7978497597905022,0.0
0.603251837191427,0.7859878022606207,0.0
0.7378283711566337,0.0739482299527525,0.0
0.1069296948258479,0.6637752737585114,1.0
0.1345609704187339,0.7540416957465687,1.0
0.2958015992504177,0.0935223576303626,1.0
0.167674139081823,0.5479941344417085,1.0
0.2289461601897668,0.6809330978755018,1.0
0.0396058848442496,0.420843871917155,1.0
0.9948105059877892,0.0286950446771828,0.0
0.4235933381747284,0.7032421866788865,1.0
0.1147188596715155,0.1415179282432901,1.0
0.4423009960274232,0.8201169270415614,0.0
0.4799834366819218,0.4104525953474114,1.0
0.0619713295468209,0.6959786924482227,1.0
0.3646172012328232,0.2008718772067246,1.0
0.8660114632609835,0.9957458151483378,0.0
0.0777146959454686,0.1983568054120372,1.0
0.3375939098698912,0.7396998731821315,1.0
0.9591155022864696,0.0210274364768606,0.0
0.9500880783212432,0.6154964358123266,0.0
0.1022494818983826,0.0148167406776638,1.0
0.9569148689028856,0.7241722647140988,0.0
0.1560927601201372,0.0177752363993405,1.0
0.8258278818999834,0.9648333434480486,0.0
0.4571489386377552,0.465144451914067,1.0
0.3164250047262783,0.7354052577124583,1.0
0.6898539521525142,0.748559720917945,0.0
0.0140881276606128,0.0630958766000089,1.0
0.5232095719423782,0.0582261418339574,1.0
0.1305351763923954,0.9231063939496136,1.0
0.0463449550125505,0.0643812724093546,1.0
0.0729689761107535,0.6812719758741519,1.0
0.0835350284987416,0.6119792136284815,1.0
0.6375180555311292,0.6722213384570153,0.0
0.7922240802451362,0.1582872078835384,0.0
0.8780432872478842,0.5901570181389909,0.0
0.6948655082563637,0.2009420046544123,0.0
0.9828480889308324,0.0065025839330099,0.0
0.2688647601426053,0.3134519353718259,1.0
0.9069563908521666,0.0935511549366375,0.0
0.2493469397964591,0.252763971963756,1.0
0.6627451209792711,0.1358368172468513,0.0
0.159928501892829,0.2397338781804702,1.0
0.3896295434262342,0.2653439708311553,1.0
0.7594704251933759,0.4233668429491751,0.0
0.6964322809907433,0.3896748883600102,0.0
0.3269186868509712,0.4708933826779186,1.0
0.7752010295186869,0.0531202146012208,0.0
0.2793889428041521,0.2432736921243207,1.0
0.2074171564093093,0.8811040212406761,1.0
0.8919669228843609,0.5147313223642754,0.0
0.1806883232219627,0.4955692691542485,1.0
0.7817097223091027,0.421781875305437,0.0
0.9726533982798636,0.8184030093097345,0.0
0.3889750753363103,0.1781436896778819,1.0
0.4661621096445312,0.3739925998483353,1.0
0.7139280916462759,0.6830071574948251,0.0
0.2724405843079133,0.3686801897759911,1.0
0.55800662839547,0.7158181582950243,0.0
0.3902247769320371,0.38183473707561,1.0
0.5585376738514982,0.7507271749579986,0.0
0.9786686628053008,0.9093584306560925,0.0
0.399079500593523,0.1249393807353811,1.0
0.375621473024213,0.6338070828863178,1.0
0.7985119100897624,0.3875092461771092,0.0
0.3848161334366661,0.0647263777024691,1.0
0.2857925030772414,0.9471057801142232,1.0
0.066873932101667,0.251987752651834,1.0
0.0001230413399742,0.5216400138230547,1.0
0.0588361480484141,0.6721929187490395,1.0
0.7089081837987018,0.3237094769655323,0.0
0.1201342385877107,0.5860771129286697,1.0
0.2233014943139106,0.0207643553628154,1.0
0.6386433857911619,0.6453659437893194,0.0
0.6543421528324097,0.5578144460392356,0.0
0.2227051651263056,0.2689953124155227,1.0
0.2855554560072937,0.2391700075346552,1.0
0.4358713800307678,0.1719325958554142,1.0
0.779920588439285,0.434614597926112,0.0
0.3724508421005432,0.9672774571474548,1.0
0.45681857879592,0.1680180909713099,1.0
0.4134942429565916,0.7841538866251139,1.0
0.7993938994202574,0.6352727169684903,0.0
0.4663138192274781,0.6322064627268976,0.0
0.9586657720225232,0.8300165145659975,0.0
0.3870308529681376,0.2353261478447902,1.0
0.0066740177303049,0.6350684621877859,1.0
0.0084194182792337,0.918811003473012,1.0
0.1337748780168309,0.5331222267720136,1.0
0.575061002628211,0.0186469545853139,1.0
0.6146765205746618,0.1448088998955798,0.0
0.6231498540452769,0.1113844344815315,0.0
0.2873603198544843,0.8888322173201666,1.0
0.6906641946588311,0.2783154186420812,0.0
0.6662748545354799,0.9677363268716906,0.0
0.7652667763770273,0.6030779146711676,0.0
0.1165506340620884,0.3395775826448297,1.0
0.8367005549997341,0.1863432260728429,0.0
0.2241050832320669,0.7983876026397622,1.0
0.6700231019560025,0.21833703375692,0.0
0.3008103598194811,0.2848526972292009,1.0
0.7129878364990667,0.2600459445205011,0.0
0.0722735917371011,0.9280337301007312,1.0
0.6841161808515548,0.7005497308586782,0.0
0.0100587899297714,0.9027525716350048,1.0
0.0052222136841332,0.5384960283420407,1.0
0.6824273860904938,0.8394616742404475,0.0
0.6565538744284265,0.4669189942719137,0.0
0.6209624415615629,0.0953132883136173,0.0
0.8096960933044866,0.4229519199717444,0.0
0.6089215174641754,0.1531421098316321,0.0
0.4317792932118505,0.7489850720870972,1.0
0.1365774782038326,0.4052438498107543,1.0
0.6583896319988842,0.1641381103144852,0.0
0.5985592651284758,0.3711014073166795,0.0
0.4018815628420101,0.7896825146220674,1.0
0.6532609079946605,0.501371090925812,0.0
0.1550724470911265,0.2278546526952305,1.0
0.0674921374760399,0.6322135902082906,1.0
0.0328413145053654,0.3880947329397112,1.0
0.9186632730357818,0.0086198397013388,0.0
0.1371403404291198,0.604481704912319,1.0
0.8622382594221011,0.8734641916317653,0.0
0.870016400576843,0.6914966282603433,0.0
0.1362599002921393,0.6993395154418038,1.0
0.6480574446916103,0.5350567026760958,0.0
0.9422394662959648,0.8182094705989654,0.0
0.9742946681218342,0.6076097367703449,0.0
0.689611968618489,0.6399500246995634,0.0
0.0903027364637573,0.0492384113993152,1.0
0.1050899271226449,0.3023177150777778,1.0
0.2636809698114621,0.56956031820107,1.0
0.8439064501533619,0.1753513267854237,0.0
0.7031737058626252,0.7439097887482415,0.0
0.2978917624124615,0.0693818617765875,1.0
0.2184243692093871,0.2183832585241381,1.0
0.1331567729198947,0.5908141953348238,1.0
0.5741883216051739,0.2610131181595629,0.0
0.4572972795174169,0.4727096826511686,1.0
0.5578097675374716,0.0840844703058637,1.0
0.6147873600054043,0.4435337209649389,0.0
0.5546731837745461,0.7168312494961606,0.0
0.9095099303606332,0.0939048264051468,0.0
0.3021576939735469,0.8630754440814257,1.0
0.0066188744978784,0.2075692738809748,1.0
0.2979316423536816,0.4161245802512106,1.0
0.0672187212496987,0.9710838375525912,1.0
0.7727078442597013,0.4817323372968852,0.0
0.8996219810328682,0.4715803382160661,0.0
0.3305119870571358,0.6870364379168473,1.0
0.1544609049655373,0.0220004300545937,1.0
0.6748319225755846,0.822965339488673,0.0
0.6060265253546203,0.8398538679709686,0.0
0.9143369199530412,0.7156302017207963,0.0
0.4990067952214563,0.4956002937348395,1.0
0.0712759815371146,0.0633695078605803,1.0
0.8083488412404972,0.8784237708996027,0.0
0.8422192187992882,0.2711343657026874,0.0
0.1016960752786528,0.9497016922768102,1.0
0.1690155583649615,0.7491155357482677,1.0
0.7499429314212486,0.7107107751767655,0.0
0.5251620977685393,0.6264530190507818,0.0
0.0381350085214691,0.9860869544553782,1.0
0.5046157591067741,0.9458035767497964,0.0
0.5846512243899786,0.5585200230975377,0.0
0.8643674802900133,0.9211267944274172,0.0
0.9875373674816108,0.4381740947272035,0.0
0.9763091129821326,0.4382991985917678,0.0
0.3066557984184482,0.278985550118817,1.0
0.0961061604937413,0.3371596278558677,1.0
0.8806579234494909,0.4856119217488722,0.0
0.7901547944975162,0.9672857390554768,0.0
0.8346344825389941,0.8903873396743213,0.0
0.4755216334563039,0.1650321014351069,1.0
0.5250189586673049,0.3412358672566592,1.0
0.7539944398434061,0.2293826185115602,0.0
0.3404882643639526,0.1719095152992423,1.0
0.7809151149267713,0.0642119285062418,0.0
0.0833184070765149,0.7837405696164232,1.0
0.2038889600946308,0.9567896987912328,1.0
0.1438052016996216,0.6956486819379124,1.0
0.2344379887879136,0.2539683525249416,1.0
0.5012020760747077,0.3413707051135976,1.0
0.841716326198084,0.3590105104131346,0.0
0.3463599280794672,0.7946210518253227,1.0
0.8069166313439275,0.484594015931989,0.0
0.66885154653009,0.1491881331546188,0.0
0.384563124690787,0.6340357597329397,1.0
0.6041258874208217,0.469334676151334,0.0
0.9893349541855452,0.1078600428124844,0.0
0.1918272407338557,0.8947528018662518,1.0
0.3859013486436761,0.926727881991679,0.0
0.144085768969213,0.5351190172636431,1.0
0.1295759011373511,0.5939062689588912,1.0
0.4987426264027534,0.0420211273024898,1.0
0.2272107876363657,0.3114215683431269,1.0
0.3838512336720968,0.8934046447237683,1.0
0.9593419579442656,0.932518381818906,0.0
0.3217432137174113,0.5582626405571858,1.0
0.891834018170915,0.8369461079610225,0.0
0.1150427288919512,0.2360546886543252,1.0
0.2869111306038274,0.7543205647898527,1.0
0.0388264961023018,0.4700131573413497,1.0
0.568052337529302,0.7331135505122938,0.0
0.5012260480657278,0.8782790918481684,0.0
0.4380122477996251,0.968381387997709,0.0
0.3639959404752803,0.6643170996784039,1.0
0.4400321139099002,0.563355303296283,1.0
0.955973384616914,0.2151415838663838,0.0
0.0990111907239919,0.2285894158150686,1.0
0.0334465713230232,0.0467777647282061,1.0
