0,1,2
0.4684014666093186,0.6685628559274399,0.0
0.2236294090614088,0.6841706821913381,0.0
0.913624584719465,0.0666302240635469,1.0
0.1644067949872774,0.9353642153570386,0.0
0.8183406453387064,0.9500687983109396,0.0
0.3813185166457341,0.3800120399665192,1.0
0.4106528811325157,0.7815059109474788,0.0
0.7861981139414639,0.2351728141848881,1.0
0.957187569176662,0.9612257521784948,0.0
0.2991529012180941,0.5737873976829435,0.0
0.2792644805306639,0.8343564544644815,0.0
0.0846424509681612,0.8875088818486546,0.0
0.1829545841699402,0.827372313454016,0.0
0.1847770001730588,0.388563043822634,0.0
0.1302903313169996,0.8099555525034313,0.0
0.0587957675009839,0.999829496108281,0.0
0.023160819685014,0.7682620616610178,0.0
0.143563535668089,0.0225916735601723,1.0
0.1422550467438166,0.1910246953544393,0.0
0.0627357650914502,0.5922458121115334,0.0
0.4958419945850396,0.3214313993391323,1.0
0.1787989621511397,0.4063925641203018,0.0
0.6274300962326393,0.947778499805792,0.0
0.7118874118111325,0.1087750814608318,1.0
0.4952765302689798,0.8203714143476452,0.0
0.0051861998895561,0.709646458597907,0.0
0.2959408707950745,0.513742305272959,0.0
0.5466707776619428,0.4701021069172557,1.0
0.129584203946359,0.7576091426305058,0.0
0.2417797336594459,0.5410683482855744,0.0
0.1756627280374967,0.5851973070393149,0.0
0.152497026650052,0.8840783096639904,0.0
0.3045826451595883,0.5907706286220804,0.0
0.6708478410274042,0.7713450234092989,0.0
0.1422164745335581,0.781001995032643,0.0
0.0206943388458826,0.2755166490616456,0.0
0.8526541142524926,0.2670973008313578,1.0
0.268947233586942,0.7837249799573989,0.0
0.2547528241122028,0.0099290740140574,1.0
0.0304373508542422,0.1366943532919092,0.0
0.7228679712847725,0.2368978928579754,1.0
0.9857385832931784,0.6576792878347877,1.0
0.2108102340833276,0.6217922930912275,0.0
0.7154591824279911,0.6468593779049348,1.0
0.1132416901754865,0.4232961033394432,0.0
0.5297166890578594,0.356564713049632,1.0
0.2834714140695984,0.204726436416242,1.0
0.5915091640448595,0.1141560488331618,1.0
0.8729462539216918,0.6474729888492357,1.0
0.6453894873044406,0.5266460728662198,1.0
0.8642331440432717,0.444544213229136,1.0
0.9409293370557968,0.8648375203337614,1.0
0.4681352236268961,0.8681244959816308,0.0
0.5505184472656247,0.4813595060232476,1.0
0.4653030488420578,0.4228475023322654,1.0
0.1869500126284111,0.3960849458080707,0.0
0.6872210268896609,0.8099524261792161,0.0
0.4294114111370634,0.413569435620882,1.0
0.7102444823008139,0.322982585135696,1.0
0.3077107265484793,0.1338381437363762,1.0
0.9058629526367162,0.0287514996477993,1.0
0.7423028949106389,0.4441133832546711,1.0
0.6653342871444143,0.8643426028521469,0.0
0.9594176709982392,0.0676000940667025,1.0
0.8393367979986797,0.7782862017006085,1.0
0.3962686142357493,0.8844469131670445,0.0
0.2635996535320583,0.7001323062869165,0.0
0.2824556637330419,0.7959242174130187,0.0
0.4722452470409251,0.5807394623678453,0.0
0.9502884991712024,0.0969014613422852,1.0
0.8642398803993566,0.6314821916196027,1.0
0.2939737343815738,0.3323615037781772,0.0
0.1173291357395804,0.2718998473910867,0.0
0.9399590820361772,0.2271664827670512,1.0
0.0623181832678925,0.2035579227233921,0.0
0.0933195722535392,0.4437052265175545,0.0
0.8959376105924551,0.3960856606203907,1.0
0.6457115879866221,0.8039724567628402,0.0
0.6504424644065868,0.9998285359750132,0.0
0.5085693635480439,0.5026617092343881,1.0
0.9233678872526598,0.1336586750428433,1.0
0.2459307789734466,0.4338258715047585,0.0
0.7629080889197176,0.957294904115292,0.0
0.1836973991431516,0.1272312307089917,1.0
0.2510963343884087,0.6710059715589871,0.0
0.1604785442081563,0.4829250448020816,0.0
0.726754550762637,0.1960576755633549,1.0
0.4747310405989049,0.5089312675493883,0.0
0.5143756880516256,0.863677318325377,0.0
0.53584055841522,0.2893198051621058,1.0
0.6043107172750953,0.0336061702202439,1.0
0.9158840144856256,0.5974474446999875,1.0
0.0569120241542062,0.1099273025210344,0.0
0.0761116814100922,0.5072799180559859,0.0
0.3374942368400807,0.3323401981441696,1.0
0.6588125927483726,0.573951370432025,1.0
0.3491922251327715,0.4179810927274621,0.0
0.8948088504658323,0.6901597306076692,1.0
0.5838769989191155,0.0536908276778137,1.0
0.2772345376639331,0.1551298783532846,1.0
0.925551412922092,0.1338294274568062,1.0
0.4540184537624895,0.4213631240243564,1.0
0.142790019887298,0.1024589818157231,1.0
0.7109046055029609,0.7519235745227822,0.0
0.6493857456312283,0.500654318027949,1.0
0.4753381392035903,0.0495099494614416,1.0
0.1123645326316504,0.2460651714161393,0.0
0.8577070566087631,0.9055954049691136,0.0
0.6612038484208624,0.7203616262271404,0.0
0.6604205856927777,0.1449519071410364,1.0
0.6971061628858158,0.2088411562226435,1.0
0.119511643133408,0.1668073172021358,0.0
0.8935762467389372,0.7579212786462026,1.0
0.5485286125427515,0.5385784552983571,1.0
0.7697687836424373,0.8645931046256561,0.0
0.3815569789934872,0.1027616573138855,1.0
0.2237438890165378,0.203140517587077,1.0
0.4191256852290915,0.1930358306681614,1.0
0.3552832060454346,0.5421376374693407,0.0
0.3667948206208727,0.8568185625424573,0.0
0.2155407924707856,0.8910410426679256,0.0
0.9455611556112876,0.7963856811296889,1.0
0.2544366111105908,0.8456826788019438,0.0
0.3415599904608944,0.8225860443930243,0.0
0.4055161764227181,0.3859549867652171,1.0
0.4595754549674729,0.7379589066319221,0.0
0.1654574972916186,0.937527618850904,0.0
0.8529154327999817,0.8742174731911704,0.0
0.9597160300183896,0.2178208990258306,1.0
0.8231097969069924,0.4648382829443219,1.0
0.8188588978811745,0.2933468865842941,1.0
0.6329575217853232,0.8420934398238119,0.0
0.1807236877725385,0.8695677530228572,0.0
0.1035910900723833,0.010359079034251,1.0
0.008977924545629,0.455730580045432,0.0
0.37105814786242,0.5723707328767199,0.0
0.9136804272129728,0.5560549369806554,1.0
0.8689806300133543,0.298497279134763,1.0
0.3946967830427768,0.5508175551125818,0.0
0.4472723354744126,0.045539318836696,1.0
0.180938851834239,0.1406798666915147,1.0
0.9801967639357764,0.7486132074379585,1.0
0.804172788707037,0.0377766423468434,1.0
0.1789526088860172,0.4134296697582571,0.0
0.0593366970236893,0.7456709261100118,0.0
0.2803698104104462,0.9055367217526212,0.0
0.0974268396330853,0.6094147112288414,0.0
0.5620562548224158,0.6610709343047517,0.0
0.6982025742378709,0.4393456710971943,1.0
0.5485558094885039,0.9264590340451984,0.0
0.8332643074242834,0.4566229067012525,1.0
0.2664720025809218,0.9451236468523168,0.0
0.2976252187283286,0.5411994931340083,0.0
0.0652426667598242,0.9505347667945836,0.0
0.9297129825851628,0.4841984054323262,1.0
0.7387670929284775,0.2900184149126492,1.0
0.9485974363928836,0.7785330497618914,1.0
0.128981628256614,0.1370168874574403,0.0
0.8625975523762893,0.8773119922998849,0.0
0.758217956931746,0.397313074633295,1.0
0.9573480475127424,0.624119417575634,1.0
0.2099459287084741,0.203826803758361,1.0
0.6786510782681203,0.1027798703130344,1.0
0.1646846364689185,0.7832745828289218,0.0
0.3608029986746254,0.4804315180836684,0.0
0.6221854686230822,0.9745506259388624,0.0
0.4839671462425923,0.5419933235677541,0.0
0.822195795112555,0.5774265745465984,1.0
0.1834256365583851,0.9939901190810128,0.0
0.4279298803018933,0.978472306044306,0.0
0.714972832188295,0.1423005009916902,1.0
0.3782769357128339,0.4270525834927785,0.0
0.199677513185552,0.2325625941615167,0.0
0.2703274609383918,0.3334896447557632,0.0
0.9630573958613744,0.4808845723870155,1.0
0.1727296703425398,0.8415726592557273,0.0
0.4455676302121816,0.0642017683900194,1.0
0.6725773763705776,0.2935611737867886,1.0
0.2088521096577686,0.3964554790964146,0.0
9.73060768910683e-05,0.9558537689469916,0.0
0.6628610856458418,0.4553335989395606,1.0
0.5776547927126492,0.6927663232155643,0.0
0.1697648003392787,0.5596504804154884,0.0
0.2077314581474098,0.1716612555905032,1.0
0.890860501269963,0.657138735510054,1.0
0.3088485119091537,0.7726599792392614,0.0
0.8018349217843375,0.9498145944417884,0.0
0.7953755928820162,0.8145029628150684,0.0
0.6220037735481386,0.8546875226155799,0.0
0.3573431695623411,0.9038769495858756,0.0
0.0313682622360127,0.3673972760681115,0.0
0.9048464538316194,0.1322187351970963,1.0
0.9761316295986834,0.9882002842159866,0.0
0.0992118047294525,0.5572914323613154,0.0
0.1223059131066237,0.9024167483944844,0.0
0.4139054980729713,0.4534800705407874,0.0
0.9883886705492276,0.129751053445261,1.0
0.6616315584869195,0.7134823137037665,0.0
0.7905773484932681,0.6248188938535761,1.0
0.8359124202016539,0.7541473477285775,1.0
0.9254967652361956,0.908181938206662,1.0
0.2460819642357806,0.6156615006995846,0.0
0.0135286878521896,0.1449512693893818,0.0
0.798894763067062,0.4995206130450178,1.0
0.5705875079660602,0.3460362450971889,1.0
0.056838757929385,0.9607740997521356,0.0
0.6375522213514837,0.6661077753568962,0.0
0.0901770634329413,0.5041125015906615,0.0
0.7986274653456259,0.109573166619058,1.0
0.104414758648047,0.4486658653337143,0.0
0.7923983877944248,0.7895073501402673,1.0
0.2002583685271682,0.5698551809214291,0.0
0.11642241540099,0.6875438489223895,0.0
0.8904202808311567,0.737975130878406,1.0
0.6174847529429864,0.2300018658005342,1.0
0.2165013144642992,0.1037982635326012,1.0
0.5578350090353628,0.50879339622239,1.0
0.3901448848735708,0.6397095959001293,0.0
0.1794888330028111,0.7697107343885873,0.0
0.5058513839255822,0.8133135138264369,0.0
0.2554204344222518,0.7647705114361127,0.0
0.0015246072357739,0.2965646818093415,0.0
0.726524053041666,0.9883379065174228,0.0
0.9789192753841052,0.2876999195318369,1.0
0.0309293005122425,0.2139998448961727,0.0
0.2112044231159919,0.3148833086737181,0.0
0.6780070909825768,0.1452700086197544,1.0
0.7083963427012063,0.427916861929988,1.0
0.6147197437312716,0.126881260680942,1.0
0.9985138085631108,0.2661078829074847,1.0
0.3762538128580572,0.0678114928832953,1.0
0.2855120494013546,0.8729452502794119,0.0
0.6638176609300415,0.4285052296074576,1.0
0.2306543101214127,0.0681424061737427,1.0
0.7933011769055905,0.6588947576980935,1.0
0.779301692175214,0.9144424774651494,0.0
0.3498132940679376,0.1915933490991295,1.0
0.0187816217200663,0.3105505249309337,0.0
0.0385360282315379,0.5587045160894875,0.0
0.3060237088113996,0.864940321071912,0.0
0.2616401033596578,0.0486772519492638,1.0
0.2735102225672825,0.3258876816374055,0.0
0.8287147345408002,0.9227710044362338,0.0
0.8803961510102246,0.5197759987638015,1.0
0.6501657808702336,0.7895860474169719,0.0
0.9118467321454524,0.4507439546004259,1.0
0.660556676359038,0.2890883718694571,1.0
0.5390748339351663,0.7184632748446508,0.0
0.92709280624034,0.9418102124653772,0.0
0.8531356752849395,0.8581535185536479,0.0
0.1312548675325578,0.0553229614241216,1.0
0.5691029917281184,0.0046164129882872,1.0
0.4130405521699467,0.1040198169929558,1.0
0.0788444979009103,0.2150694874178889,0.0
0.2612195539835725,0.532522283969483,0.0
0.9638702267474718,0.8942298999409528,1.0
0.9387839340555708,0.6966298320995946,1.0
0.2914028297200637,0.6283358197886734,0.0
0.7273385361401642,0.6864845441913948,1.0
0.1272934934602657,0.5579866951070499,0.0
0.136269330307776,0.2546135820244521,0.0
0.228838469929051,0.0098937591806682,1.0
0.3593913216101232,0.4352686952638213,0.0
0.57534047834923,0.1023875663336445,1.0
0.0313056903365498,0.70770489195866,0.0
0.5445304719491085,0.0887041340757127,1.0
0.9239651514041608,0.403596350258398,1.0
0.3381366507047298,0.2106410634698697,1.0
0.1234436960621246,0.0889871545234185,1.0
0.0298960342133359,0.2219971775142935,0.0
0.2865942928538989,0.4521837354527158,0.0
0.3079048910236922,0.7162305018367535,0.0
0.032318294643295,0.0901498045134089,0.0
0.7922476818516426,0.1647154614784577,1.0
0.209566490837865,0.376235392747672,0.0
0.2174327447661741,0.826917367654165,0.0
0.042252819172261,0.6167567101871526,0.0
0.7173101633168908,0.0083174354627112,1.0
0.7086662849965146,0.26917944967106,1.0
0.3497850742847913,0.2842683793090872,1.0
0.1538024032774946,0.1892566329106706,0.0
0.5610784102104192,0.7867209097474689,0.0
0.2970585130513001,0.7511447835232569,0.0
0.5710851025684622,0.2680693481933041,1.0
0.0009179602114052,0.5321332281755226,0.0
0.072937776165418,0.3830559023991292,0.0
0.1208902845074755,0.4018946833765422,0.0
0.1880798656000197,0.3777714328849414,0.0
0.2567771574826412,0.8075623357604329,0.0
0.4774744314781725,0.176740536784332,1.0
0.6178905155359715,0.8844590443534461,0.0
0.7785013229134763,0.3918367739475008,1.0
0.8138072547330988,0.2972346699141064,1.0
0.4045610758534845,0.5261481378815573,0.0
0.997540120308541,0.0997235656734586,1.0
0.1365053706457026,0.0471342548001473,1.0
0.5703277868218599,0.4043366232923895,1.0
0.5415471029442082,0.2996072342909455,1.0
0.329539330836373,0.5362489150833215,0.0
0.1499167958833852,0.2718951352630342,0.0
0.4612937949419681,0.0581061152846665,1.0
0.0559351334165537,0.5643912067296792,0.0
0.4384153962668772,0.0208499931953587,1.0
0.2375436093703816,0.6951090063409087,0.0
0.8916643366662079,0.2056170710572202,1.0
0.9002606197138929,0.3916418662983414,1.0
0.5922141459329054,0.1198191985652984,1.0
0.5738238906749308,0.1850253563267107,1.0
0.4149245578546109,0.5763781084591237,0.0
0.5824338473455393,0.3143136441466415,1.0
0.5101458896605918,0.3252234981754316,1.0
0.6846273912677177,0.2365705961468194,1.0
0.6468822459339411,0.9577942289605934,0.0
0.6325489954357237,0.3394212474517376,1.0
0.0134421684103201,0.2867989557506371,0.0
0.0511160534624045,0.874680875096136,0.0
0.9710148225137673,0.0576625602264242,1.0
0.094673652796321,0.1425756786986126,0.0
0.8040899706670436,0.8404199324514902,0.0
0.5666302786441377,0.1896468811949729,1.0
0.9652388296073936,0.4265244567222701,1.0
0.2345090770921157,0.2985940576201509,0.0
0.3491774246652934,0.5241295533439881,0.0
0.5009271864987468,0.9458731856258232,0.0
0.9612131974311092,0.3403382958369837,1.0
0.5343732795477252,0.9016357316401116,0.0
0.0425756023623696,0.2645875940110579,0.0
0.5057699525839923,0.343823166892869,1.0
0.4293752907082757,0.3330280132910004,1.0
0.944813603668094,0.7875600529349441,1.0
0.7025232278572568,0.8355468640997554,0.0
0.0966876755550096,0.4299092136245301,0.0
0.3667045628324555,0.0771312858661557,1.0
0.6026673799042962,0.1425109431386468,1.0
0.3432672659649947,0.7218316785907484,0.0
0.4541747338279112,0.9953640646982628,0.0
0.5573322198435877,0.3502267042999913,1.0
0.1912360191495897,0.6488146617243776,0.0
0.9102419158831851,0.0698537215206077,1.0
0.2088034393136304,0.4484258179668522,0.0
0.218588974273078,0.7258231383166392,0.0
0.0355285785895908,0.7917223923505101,0.0
0.3627759589705336,0.9923302329930132,0.0
0.9693540955926372,0.1756989037855945,1.0
0.5348232545438306,0.2426482547054655,1.0
0.1149371780197856,0.2271032172281187,0.0
0.3295477108936654,0.0470414358007963,1.0
0.7812538081970124,0.3241799449033977,1.0
0.9657274664781276,0.3999956104865489,1.0
0.0371144894589613,0.0445969296694707,0.0
0.2713201316346505,0.2606778617672747,1.0
0.1880990490833707,0.1378504963031908,1.0
0.6720800842238641,0.7230185545399025,0.0
0.91032623007169,0.7728757578084386,1.0
0.0327745878283159,0.8399533174458023,0.0
0.4005009089833079,0.7973558314615781,0.0
0.0366876849091444,0.8267441838158883,0.0
0.8228900646214868,0.913304270745424,0.0
0.1237572938950142,0.6971788847284867,0.0
0.3574329808559997,0.0608967147520904,1.0
0.8596566890396623,0.8699458944452455,0.0
0.9280765981581582,0.8136873553715152,1.0
0.1396441106916106,0.0498892791005558,1.0
0.9235289325059076,0.8651154275458651,1.0
0.0549891615546239,0.0228276117594233,1.0
0.7491771423229715,0.9504092060252682,0.0
0.7962454018325367,0.006147682793499,1.0
0.1747129093995311,0.1647225646443211,1.0
0.5954874075389942,0.760609325742862,0.0
0.6138385968771052,0.0063704111682574,1.0
0.1228773943495166,0.5132784671857216,0.0
0.3421797932643371,0.8988092662962839,0.0
0.4762209373219334,0.5358380757632419,0.0
0.3897458781628981,0.4345775972813863,0.0
0.4290275475112263,0.1123943249495991,1.0
0.3535389137236744,0.6166689612734286,0.0
0.5306148492002318,0.1341346174279167,1.0
0.5854002642058839,0.2524711737143473,1.0
0.4787636954575454,0.5302545178555312,0.0
0.0577672143982882,0.961455067070672,0.0
0.0347489542440954,0.6179556295189369,0.0
0.6395978071083371,0.908547858206995,0.0
0.163147017632194,0.1980049267154816,0.0
0.2904906110291101,0.8836376493489014,0.0
0.049524540303943,0.2426014273356278,0.0
0.3937606917664858,0.2549041336247275,1.0
0.2380840104206263,0.5236995720456954,0.0
0.1573064656532553,0.4282206494955213,0.0
0.4442590151777159,0.9979707701125732,0.0
0.0213375036741413,0.3878004409612435,0.0
0.8961483242646174,0.9896110970213956,0.0
0.5645947996249036,0.2014597477571266,1.0
0.061627551591702,0.169033751788064,0.0
0.3767227156602565,0.2936031910199329,1.0
0.9511372943672044,0.7289516795580573,1.0
0.877211759527524,0.3037594878342379,1.0
0.1602849534875052,0.3648019315450946,0.0
0.8611647741647874,0.2163712031122203,1.0
0.607779932145974,0.2192587387203254,1.0
0.363747427661756,0.0805744599313594,1.0
0.5516883941642977,0.977205410063954,0.0
0.0894500873547679,0.4969624871643123,0.0
0.1423246010933277,0.3749266205215354,0.0
0.3077604510376373,0.6566450998783905,0.0
0.2825168726217715,0.8762619216477907,0.0
0.5655400419044077,0.4795009846306478,1.0
0.7541777525697316,0.8272044408121859,0.0
0.1115959396238402,0.6184601620699567,0.0
0.6336917346243572,0.4165385505816813,1.0
0.6109357141345293,0.3008157146334772,1.0
0.5830685568557665,0.2418045904830823,1.0
0.2461180464314136,0.1706317121803355,1.0
0.742310001873146,0.2764209662932317,1.0
0.9937509595730863,0.447155694713702,1.0
0.3716502020938956,0.4939945988241082,0.0
0.1977805890814509,0.2343180196980896,0.0
0.7425645181045605,0.4941383562625125,1.0
0.1250757197998784,0.135073680305866,0.0
0.4176087068198946,0.9021361625250616,0.0
0.2309409119764786,0.721039191684179,0.0
0.5161493713364561,0.2804853740747526,1.0
0.3422391700539645,0.9367972458184974,0.0
0.7290727008217119,0.8671868207053257,0.0
0.7562341005516363,0.8598788823800185,0.0
0.7330414620672641,0.4179981726204944,1.0
0.7895820466088413,0.0620165031035441,1.0
0.869541066348545,0.6335604945924285,1.0
0.5202947849845586,0.4187779719331502,1.0
0.4287334555410476,0.6408883905598276,0.0
0.3602526820610673,0.8667028980792967,0.0
0.2536252456838,0.0091286191511894,1.0
0.8795202940177573,0.7823793130398023,1.0
0.2597601822382425,0.7284296168838496,0.0
0.1778505412336782,0.8921024077123655,0.0
0.1017777907314397,0.9903468070837834,0.0
0.6910492029745231,0.8373376620972169,0.0
