0,1,2
0.8314446766723987,0.3583712248533075,1.0
0.9667019622399,0.7128906518394044,0.0
0.2184052891375755,0.8709742859991337,0.0
0.7406823305306066,0.05384220728065,1.0
0.8757159558863273,0.6313567194838251,0.0
0.0689226496626894,0.3686238600780658,1.0
0.9684708327545584,0.0505458361354115,1.0
0.6705153472467154,0.8819834910325534,0.0
0.2764883457682163,0.3118968290624786,1.0
0.1565058868403359,0.7457495805394012,0.0
0.02560215338672,0.2396846207623615,1.0
0.7237811820374697,0.8749969325676185,0.0
0.2654476450610995,0.4432746790340854,1.0
0.4440175178716309,0.1752789924041093,1.0
0.824967312942046,0.739814582482127,0.0
0.4314846736028505,0.1660062893381779,1.0
0.7470341337927716,0.7492538001315971,0.0
0.3526325147044807,0.0471877069420297,1.0
0.1363652686107825,0.2570948056165013,1.0
0.417443765987597,0.424718845059574,1.0
0.1433173202213018,0.4049297970043238,1.0
0.5088995152143055,0.9655241379579228,0.0
0.68768752328708,0.2422783805753615,1.0
0.3356705809207985,0.1180484451821466,1.0
0.4792959571368671,0.9738168273263316,0.0
0.6843841241450472,0.3995962783775169,1.0
0.7418967163361238,0.9825768300242392,0.0
0.7073402976290948,0.7969535014651694,0.0
0.0948927428747655,0.1381390401531842,1.0
0.0315761033005379,0.5806189267989209,1.0
0.2718172717733047,0.2736063132075917,1.0
0.8765530795849833,0.7658423678788974,0.0
0.9198558993754916,0.4417245152389452,0.0
0.0081032413990521,0.4254812796592556,1.0
0.2248900260467424,0.716789186412265,0.0
0.687915208169492,0.9566565114214184,0.0
0.634959485272317,0.4941155385456665,0.0
0.2712526313294722,0.4916808991364783,1.0
0.158380702540191,0.6160705284212289,0.0
0.9691181555790216,0.0071556470008335,1.0
0.5598868079370494,0.133586384501716,1.0
0.7204138087022257,0.7430320416866654,0.0
0.6819679342434831,0.4851527570345392,0.0
0.6588445340568744,0.919062382862866,0.0
0.862231405342949,0.0235017899953388,1.0
0.8373039061776995,0.0859669671378728,1.0
0.8089462597415042,0.5527475910908622,0.0
0.9114362744874857,0.765301714743975,0.0
0.8052073054873304,0.4791526036481393,0.0
0.4779402193246346,0.6701864180334792,0.0
0.8197679979586426,0.5471579636923286,0.0
0.2962746248845959,0.1787363061726407,1.0
0.1951112820821738,0.4947715263674485,1.0
0.4416548807192477,0.0626089328006905,1.0
0.8680164189377453,0.5130784297782143,0.0
0.1875878185887787,0.4121553774439711,1.0
0.2796416408716949,0.6348593089144248,0.0
0.6442204970610271,0.1001924040338941,1.0
0.0296460775801479,0.0517513809168641,1.0
0.3197952108567059,0.0447734781323806,1.0
0.9165371053453202,0.9022165627900982,0.0
0.8191349531127704,0.7803994712032088,0.0
0.962920800476903,0.8228943387887127,0.0
0.9414354681537992,0.819575721157716,0.0
0.094292619671548,0.2535127731697759,1.0
0.8516810379719856,0.832320897796974,0.0
0.8953598587428173,0.5395568734216839,0.0
0.6253564388304117,0.0489032079260534,1.0
0.7124448038910765,0.1707761202597474,1.0
0.3229186075782858,0.8550592973493933,0.0
0.7422914987986944,0.7562093477296012,0.0
0.4549784843279648,0.0072660845463898,1.0
0.690221862673273,0.2121709142261509,1.0
0.0524396822612573,0.1481898486223157,1.0
0.1200741084885171,0.5565260317236546,1.0
0.0918259648323418,0.000657428769909,1.0
0.0691245317243298,0.2687228336246133,1.0
0.6965893054875788,0.1716320959015018,1.0
0.2359652911974743,0.4602736866032519,1.0
0.0593410497339543,0.9680958823668244,0.0
0.1851967933676018,0.2643704724487321,1.0
0.3617448763863414,0.4400265599850876,1.0
0.6761624332377358,0.896383672291008,0.0
0.1816531108197744,0.8284218418464419,0.0
0.582830285983526,0.5640621550592697,0.0
0.7370118127254696,0.454486827181955,0.0
0.7331086394807462,0.3188201423633025,1.0
0.0561799563261778,0.3604383034263624,1.0
0.3793669205238117,0.0299838749244898,1.0
0.7006557696882714,0.8386605881892187,0.0
0.8933084503650359,0.5080121300873893,0.0
0.8399198970955082,0.455803213619266,0.0
0.8331019615336279,0.063662004781255,1.0
0.6036566906016765,0.5533490511763908,0.0
0.2937994199339977,0.1423210409929063,1.0
0.3022438878415202,0.3534584774287151,1.0
0.1759111817975018,0.0374132299374606,1.0
0.449558877354639,0.4232739979471841,1.0
0.823459741582511,0.060838876808504,1.0
0.7058801958336136,0.6852055139034204,0.0
0.1306058258183723,0.1640397018385119,1.0
0.91236775220223,0.4256257615702833,0.0
0.8229188400564029,0.6208703378486543,0.0
0.6932508626635532,0.693615731704888,0.0
0.6244777952343467,0.0414669036752201,1.0
0.2886217834590621,0.2967813139308656,1.0
0.6063849448557809,0.2448918432391066,1.0
0.6625907810890672,0.3292034192468226,1.0
0.2402862291745537,0.6422141323213365,0.0
0.2891345213634045,0.4302652598294316,1.0
0.532302570952121,0.2858836899128973,1.0
0.6881705327601726,0.9359771896228828,0.0
0.0064921293542639,0.7432485800291805,0.0
0.3895294150001014,0.3682035518852883,1.0
0.2581132942198441,0.642440129126136,0.0
0.9906595202645436,0.1059272155593955,1.0
0.5178676849992254,0.5643370817350865,0.0
0.8262225581618519,0.8870499496552124,0.0
0.2787945100906477,0.1027089795412655,1.0
0.1993258107101901,0.0878175670466908,1.0
0.10660924544969,0.4598958989789834,1.0
0.4832825303294975,0.0749083902802172,1.0
0.7111570999084088,0.7958241832111278,0.0
0.9553218507584564,0.2156765469559863,1.0
0.5828042774267808,0.4551805885752721,1.0
0.2157915420625441,0.8375373509610459,0.0
0.6275941098272748,0.5897950656617347,0.0
0.2880857041440775,0.3094040497919317,1.0
0.6486928772136233,0.1709534030595143,1.0
0.8498120447093246,0.2891354841412368,1.0
0.9272449837571802,0.5093309113834875,0.0
0.5584539892015401,0.0556800004732602,1.0
0.0659182824310952,0.1968254499527993,1.0
0.0246635798948783,0.2796343965998838,1.0
0.6279136112810804,0.2163575423887865,1.0
0.418971594232127,0.0136080760854039,1.0
0.0175644169577582,0.4106830456264561,1.0
0.726280439380664,0.1417754452230106,1.0
0.2573267591114232,0.9869151688714414,0.0
0.7836371903477266,0.5266453661336372,0.0
0.5154053852628083,0.9559685477682256,0.0
0.0952521447223639,0.7356262000412527,0.0
0.396155173764149,0.6357683843297072,0.0
0.5166782028637286,0.922382320971768,0.0
0.0567943354645517,0.2830115486640977,1.0
0.1321611160917885,0.4230735418599339,1.0
0.5887147729639928,0.9837638785274,0.0
0.3992661616639924,0.9518211685133984,0.0
0.0461173962849771,0.4420743246930326,1.0
0.8014482335099196,0.9772000617342784,0.0
0.4491150735220132,0.2975895085504462,1.0
0.0036342364956665,0.1323258284812782,1.0
0.7249998011028836,0.2168634179016578,1.0
0.0486269497829753,0.4476705448748826,1.0
0.0652059502535146,0.5445199880189208,1.0
0.2297084830352885,0.4013777185539335,1.0
0.759070454463938,0.1875152015317589,1.0
0.3821693683408717,0.7599862103608468,0.0
0.5865621518026727,0.1520465197966226,1.0
0.2225446674345689,0.5197334949177252,1.0
0.0798606800388856,0.2073508596326092,1.0
0.8908531295339612,0.4185595852920644,0.0
0.0516248230835461,0.0810721745284901,1.0
0.2570850010230827,0.1120785763191465,1.0
0.6814349858763712,0.1655126312655918,1.0
0.8975742469306942,0.6380900399062944,0.0
0.4892533784542389,0.4527983013909552,1.0
0.7411616452815077,0.423238634120334,1.0
0.8376707054033168,0.7282254515064926,0.0
0.001787149397359,0.0922713336854023,1.0
0.0992750829219508,0.3706003909313677,1.0
0.873824904444613,0.9831235959208184,0.0
0.5913604531148361,0.4370812696803471,1.0
0.8554615224926709,0.0183645516557515,1.0
0.7623241524382323,0.5732969934428139,0.0
0.0207862774526966,0.4222415259156885,1.0
0.3540078159165442,0.99800332114264,0.0
0.5740997776720561,0.9659789144591316,0.0
0.2301674713156624,0.0478383415109414,1.0
0.6099531109102383,0.5876909775685542,0.0
0.0522429907099694,0.320549625685231,1.0
0.8831583207355459,0.4142983876877597,0.0
0.644610852981133,0.3173760866988073,1.0
0.2317211521579053,0.6268056516470382,0.0
0.6096642643314396,0.7929211627757153,0.0
0.0158995832121952,0.967658755577138,0.0
0.2486123941902963,0.944440984863865,0.0
0.9280317010089566,0.1026197596477104,1.0
0.1879316647745788,0.2545666866172102,1.0
0.0658607170618417,0.9860872842516843,0.0
0.0416401251069065,0.1611633669697333,1.0
0.8859356310515237,0.2583406656202891,1.0
0.096643190756203,0.6376157340030676,0.0
0.937127717566396,0.8615553653918471,0.0
0.4517672586665227,0.4610648293541834,1.0
0.6340311138044421,0.2040490161787514,1.0
0.3178020411494093,0.7761805427436149,0.0
0.1536258241319001,0.9362319440645438,0.0
0.9630339225532402,0.4821996950485061,0.0
0.818140486830649,0.0192085445556156,1.0
0.4462346226135432,0.9227336503082926,0.0
0.553195819132752,0.3971029773135195,1.0
0.4698565087222465,0.0035019230104879,1.0
0.7976593724479625,0.807570135309537,0.0
0.7980707055587426,0.4272095490207508,0.0
0.7161733319575294,0.3592316241946965,1.0
0.7932679394859528,0.0803157586465544,1.0
0.3848245427145964,0.7011146378605775,0.0
0.7606174964243305,0.1622643506052832,1.0
0.8017990669981129,0.8315610566082482,0.0
0.7111110037735096,0.5611578243482737,0.0
0.1613064292122078,0.033779413192534,1.0
0.5242915161020097,0.9652496710823916,0.0
0.891562572265237,0.6487588118452163,0.0
0.597377290290986,0.2426833703573706,1.0
0.8139587633237029,0.4775425645432584,0.0
0.5652204240743308,0.4049052989326959,1.0
0.1412997075673491,0.9732400501826745,0.0
0.978347063339286,0.8239211823800163,0.0
0.665004869271265,0.4681872807920791,0.0
0.3548316746926063,0.7757974283875507,0.0
0.3633862359922646,0.8655078140414614,0.0
0.4186591467111317,0.8300983084624883,0.0
0.0896291213084973,0.3971768734065979,1.0
0.838509258905025,0.0278080440750401,1.0
0.1864831581963603,0.3208078217841132,1.0
0.5460318609992373,0.3088042983490057,1.0
0.3206006360152142,0.4678269081465114,1.0
0.7051988905172036,0.3450305514169337,1.0
0.6679607653790477,0.5802725972986534,0.0
0.54233214683292,0.8836146023743618,0.0
0.7852642122833975,0.3726238745327984,1.0
0.0300249057100938,0.3312351389665856,1.0
0.1757571959765678,0.6420375927063611,0.0
0.2680549635770914,0.638083806325671,0.0
0.9794915503059508,0.4381233384052287,0.0
0.6835784771636778,0.6333292927715001,0.0
0.8288289113716163,0.6460325897247495,0.0
0.120919195683233,0.5269975643952997,1.0
0.8851823888418706,0.7030808487546613,0.0
0.760597882490108,0.5868167793091467,0.0
0.1035007999370636,0.7600641261158432,0.0
0.260687612306119,0.3713234097770936,1.0
0.2009265883896969,0.5852318555364647,0.0
0.0694877698848005,0.240501210674738,1.0
0.4311528500594992,0.8824245373614494,0.0
0.8634552799338465,0.0555551332602389,1.0
0.415216218262488,0.0644194928610268,1.0
0.1713633374169826,0.766742735824668,0.0
0.2866664744507216,0.7187235344368341,0.0
0.4933973187261516,0.3658299955803668,1.0
0.6092930775223305,0.8673916008707353,0.0
0.385722686054239,0.4765692770665936,1.0
0.6702491345717174,0.8418308696979273,0.0
0.1061442328619908,0.1414091742822385,1.0
0.5652597615739591,0.5817215708844699,0.0
0.3333517152034507,0.3230455276437164,1.0
0.4459792791242201,0.4683514586848913,1.0
0.5628708065509264,0.4377480484208252,1.0
0.3337380258018531,0.3918047173688881,1.0
0.0435241851107434,0.3491715537933492,1.0
0.2470112893513872,0.6408265542600827,0.0
0.1975795624531771,0.5757814827803145,1.0
0.358610588192419,0.9077788070864516,0.0
0.6845862873749143,0.9032142901130646,0.0
0.7972543333398806,0.2494676627844023,1.0
0.2475920623565608,0.403383629008899,1.0
0.7022753349172322,0.7178123371674437,0.0
0.8800336004043613,0.4345712244371111,0.0
0.4133199057508004,0.6842443003181403,0.0
0.3212010899663393,0.4208924641224154,1.0
0.2097275582221598,0.8480088854565182,0.0
0.8864895489287593,0.0182283931454798,1.0
0.8461816641362345,0.0825598446539135,1.0
0.6956329262843476,0.4821912756810319,0.0
0.7721951919089065,0.611988830268128,0.0
0.9473264471574026,0.5796795536096333,0.0
0.0037902609749002,0.3338106606669699,1.0
0.8473806576031745,0.9067915041762752,0.0
0.2395215021924539,0.6333572562827653,0.0
0.2826736710681783,0.52400802037449,1.0
0.8128548244848686,0.1858484343152229,1.0
0.5970945911661757,0.6244834368478084,0.0
0.7653876938623468,0.8415117443200821,0.0
0.3933032600318402,0.2506044511692844,1.0
0.0613176839087215,0.2102969991351725,1.0
0.8003148083368717,0.5888673763715856,0.0
0.0852897585122042,0.9457925007647616,0.0
0.2969549402478544,0.2792778672378549,1.0
0.3605914754484824,0.3566921104198967,1.0
0.3122335698227128,0.1703331105384091,1.0
0.2545960448152363,0.7600504594461518,0.0
0.0288302210441399,0.6244984212964957,1.0
0.0281239960568987,0.8626458876261622,0.0
0.9207343482979669,0.0052550473646816,1.0
0.9925963772950808,0.642987656446899,0.0
0.6280716477528504,0.8037516012467163,0.0
0.0034736761429093,0.1948737171002351,1.0
0.3731613578437747,0.8501316331504924,0.0
0.4425878829115702,0.6335203532715977,0.0
0.5678643799985125,0.6422614542970494,0.0
0.6520121045026551,0.173393049103857,1.0
0.5651374039371506,0.7537393712576095,0.0
0.1551227607051082,0.6488620633079282,0.0
0.4850173847455966,0.7667137125104877,0.0
0.5164142176730575,0.0783359784760877,1.0
0.7884971181696954,0.3222950826334246,1.0
0.0926624109771498,0.9121637943642292,0.0
0.7570874722385841,0.5340786332383778,0.0
0.0293377974474784,0.4929752437962081,1.0
0.0828913438119105,0.7086317519958859,0.0
0.0476064813429671,0.4323704464541641,1.0
0.5870176212574666,0.5680944681971404,0.0
0.7127349336270264,0.8945160543940051,0.0
0.5748900881502687,0.8277628226909456,0.0
0.9379393420863676,0.3758537736215377,1.0
0.2356596431600419,0.0640618660158516,1.0
0.765258071251586,0.3455585746483629,1.0
0.4999853998478071,0.6470243849442785,0.0
0.996986774720776,0.4929427837368952,0.0
0.3976530267805606,0.2668450683517515,1.0
0.5071132666769402,0.1301839204109187,1.0
0.6107091513747197,0.5825367300299162,0.0
0.966705052174994,0.8194264544342837,0.0
0.9426805709509531,0.6474183144471736,0.0
0.8244790253279216,0.3401577274538272,1.0
0.4909345650065608,0.605326029643881,0.0
0.2666632502264101,0.30145952129198,1.0
0.2162463099651649,0.9124937731724032,0.0
0.098058710666613,0.8449067766937826,0.0
0.6304250274919535,0.8181394860459092,0.0
0.5127448192786613,0.0974339263791648,1.0
0.4323795097010486,0.3098824310025728,1.0
0.7576080672015413,0.1118603508357348,1.0
0.9367538850352256,0.8120273348999759,0.0
0.9240839401609428,0.5833842743128711,0.0
0.4147818963183211,0.174525209076135,1.0
0.0586077511836827,0.8096742129580593,0.0
0.9054794169818204,0.1556329614430904,1.0
0.6046091443132371,0.0639013645100813,1.0
0.1773963725670404,0.2712300314124686,1.0
0.1576912151428259,0.3954248052427493,1.0
0.1592119384029853,0.0294682515047657,1.0
0.1833895672349144,0.108948907332546,1.0
0.7568669140064477,0.2864052625986331,1.0
0.4995506138871453,0.2880701768147305,1.0
0.4231370350735176,0.2426573964641384,1.0
0.4015207597086466,0.3610607610950758,1.0
0.3352849852940806,0.608871149367387,0.0
0.5140604561263162,0.989878761261218,0.0
0.6675968533377951,0.7144448009230164,0.0
0.4850031657446058,0.5963736575355484,0.0
0.923194253851887,0.7746712445763325,0.0
0.022178919094339,0.4240844028833685,1.0
0.2729932566483355,0.1002148672483405,1.0
0.5264583169385776,0.301338602600419,1.0
0.8538136052891773,0.168381243630023,1.0
0.2748085971736708,0.2316324610676812,1.0
0.110561230147417,0.9090131205009392,0.0
0.392301676641498,0.9945102007140988,0.0
0.8145678761433278,0.3763563518822356,1.0
0.9419532291388418,0.5562365002136758,0.0
0.5993125475394251,0.0683050668997444,1.0
0.5521153926783687,0.9759445652326036,0.0
0.4189927864219542,0.9848942171047852,0.0
0.7685822129140505,0.3105935273192631,1.0
0.8983863437067747,0.67614080838289,0.0
0.3387225020665366,0.7227066058202776,0.0
0.4058256156737179,0.1224926834722659,1.0
0.3201782088064528,0.4177685274894479,1.0
0.4982739019354002,0.2862025780539414,1.0
0.7205363671406207,0.7790996397673999,0.0
0.9967593933340028,0.3523481916293084,1.0
0.7384285823085259,0.7073707647194077,0.0
0.5461123747993942,0.1182288799863292,1.0
0.1917081111630462,0.0689422445919325,1.0
0.6821419981533131,0.1092862953326551,1.0
0.8545686778379031,0.5401839104575552,0.0
0.0477035204093142,0.5011232599022646,1.0
0.8257966618896843,0.4476643405811534,0.0
0.7435407932939032,0.8967118863111111,0.0
0.8859990250178945,0.0145480718324286,1.0
0.3911252320494778,0.3773695637148393,1.0
0.4777738265417995,0.1281238778571863,1.0
0.8393707657719719,0.7383660891491872,0.0
0.5578787492672116,0.3289960796027092,1.0
0.9970959956619913,0.9865480267969692,0.0
0.2218857558223471,0.6682438699986963,0.0
0.761176104238615,0.2129936909433625,1.0
0.0615523213453494,0.6052908480277381,1.0
0.467216986455824,0.5998399344014087,0.0
0.913700457450617,0.3710062330000184,1.0
0.2399668303934411,0.7114790240688339,0.0
0.1073007177460165,0.2115870091885127,1.0
0.9046045421117423,0.2519024326294751,1.0
0.9189448465251832,0.6491603236822028,0.0
0.9294464889387654,0.3426953349093881,1.0
0.2407767719140227,0.6565051704551762,0.0
0.35835349863238,0.9208579932793416,0.0
0.6979594191548748,0.9807370428270512,0.0
0.4845341530297545,0.9882530969520658,0.0
0.6573622422992129,0.6534211776182062,0.0
0.2978500051001052,0.9598172572376776,0.0
0.3409976645360528,0.968075237615392,0.0
0.6348515345129666,0.0132087878554886,1.0
0.5385383779839559,0.6690947793557406,0.0
0.8020328125437685,0.4669921832314145,0.0
0.6467028428776395,0.97785246291179,0.0
0.7175846507855695,0.8613411707564325,0.0
0.0611670487641673,0.1134987940711854,1.0
0.3269819504543727,0.1672182239927857,1.0
0.4005151395471118,0.3790468500192868,1.0
0.1566413416443067,0.5455471284681782,1.0
0.3331741908106601,0.1067700506799591,1.0
0.8208164772002523,0.7134572771322996,0.0
0.1658650476320081,0.2376125069810426,1.0
0.4250841408301262,0.0396168576012908,1.0
0.2974799691155496,0.6011506831196799,0.0
0.8334226040121422,0.6385302885355344,0.0
0.8956912843290542,0.8441116276050468,0.0
0.2742535292038467,0.6850774184186011,0.0
0.3677354395119918,0.5729948727669019,0.0
0.4282800415553986,0.3120016184190899,1.0
0.1619252811494247,0.8588660183354156,0.0
0.4916190187563493,0.6262443674715396,0.0
0.2567504568922878,0.989150839220406,0.0
0.086301051367117,0.9673724555347342,0.0
0.821552789649645,0.3232111514915603,1.0
0.2712394089898164,0.4894177444402106,1.0
0.778969821215094,0.460325831874909,0.0
0.1909654821492589,0.6016509066191713,0.0
0.9151297073237996,0.5388088972472032,0.0
0.5117800121615984,0.1376737107471731,1.0
0.9273363636743164,0.2203022303684414,1.0
0.8274747855468931,0.1685161110167445,1.0
0.0618726214037795,0.4336091396260311,1.0
0.9909890373730296,0.5186862360298355,0.0
