0,1,2
0.5031027966928301,0.9576587232212346,1.0
0.6671771356863462,0.4631666831493352,0.0
0.140205357220132,0.7603559416302392,1.0
0.7916858281920912,0.1854356135484952,0.0
0.6982977426379163,0.0001210443585371,0.0
0.2216280185766401,0.5559372915341,1.0
0.6300929220697772,0.5716859175166057,0.0
0.8978822481317583,0.917298547156492,1.0
0.914899435378666,0.2238127681055807,0.0
0.2747535097359045,0.3509970756824655,1.0
0.6058287890881641,0.6788865776934044,1.0
0.2379684425895838,0.7218823265534107,1.0
0.9651854808487772,0.1221816473953487,0.0
0.7783255003952042,0.3111040620287126,0.0
0.1613450478976108,0.9661311106761108,1.0
0.801844659324849,0.86559883626026,1.0
0.0620070574394302,0.0599699873979631,0.0
0.0339273513116645,0.2995281042621819,1.0
0.4264454052343385,0.6736891179459993,1.0
0.2917801853000988,0.0562480974052639,0.0
0.4743168637073967,0.5982291423155196,1.0
0.936509815400451,0.4243458074744128,0.0
0.9009973471502424,0.7163828130093544,0.0
0.5825869534146121,0.6416384092349884,1.0
0.8355191963872464,0.3525038140775111,0.0
0.9028141805681142,0.0868014942373062,0.0
0.5488125839377302,0.9606835094338616,1.0
0.8318870249114597,0.990778038578978,1.0
0.7474203605366567,0.4989531886045486,0.0
0.0748574984746713,0.7427887426331664,1.0
0.5885074359228365,0.9669163226396876,1.0
0.4022684619388565,0.1361047613948619,0.0
0.2964540575295583,0.774761919155657,1.0
0.6231590033096164,0.2111939111417882,0.0
0.3204790532351105,0.132098687926824,0.0
0.9738768613236748,0.1641776984080277,0.0
0.0780818425351289,0.6663162205100286,1.0
0.5075242987931872,0.0007005196672155,0.0
0.1410692802723829,0.1381809978787821,0.0
0.114110137788396,0.1156491217011679,1.0
0.5269800131175593,0.5791726247406651,1.0
0.5628855840497325,0.723545731811309,1.0
0.4654123932746509,0.3412990586401174,0.0
0.2047689128732486,0.1382402230398051,0.0
0.8632258606199896,0.7723681823970727,0.0
0.7505252982192236,0.7752234834092906,1.0
0.2542059471690796,0.8300549767237426,1.0
0.1679617571820945,0.1955277167056816,1.0
0.8046053966044503,0.290335072968242,0.0
0.1480910730995911,0.1953862823579257,1.0
0.2770956545142825,0.4827973466126114,1.0
0.0392782343680221,0.6479881924571889,1.0
0.9326314004501544,0.4607433966195855,0.0
0.8414838265929055,0.2858511356854799,0.0
0.1618103847961278,0.6349051381688792,1.0
0.593611509204524,0.9915618053196888,1.0
0.4728750869147778,0.7193745042049117,1.0
0.6320711291470787,0.2031441634432104,0.0
0.332311741742608,0.8431541555103086,1.0
0.1881085796069144,0.7456566101564217,1.0
0.2371764765650864,0.9753264564426076,1.0
0.9908276295687174,0.5076638479340505,0.0
0.9756124455646342,0.7197395744754468,0.0
0.5954879540882959,0.5815192233533705,0.0
0.6674960104097742,0.0952094553237319,0.0
0.1438175591751767,0.3440208274794978,1.0
0.8176595579386385,0.922779497373579,1.0
0.4828936946809992,0.2304163638559472,0.0
0.0543924152623996,0.0715639901968511,1.0
0.0246910086052456,0.5308142486505744,1.0
0.4088930347114059,0.9005983974546539,1.0
0.2964054957850808,0.7246312684211778,1.0
0.8822935885236511,0.4875345044345165,0.0
0.7915027925851637,0.3006308278182412,0.0
0.6872973390268486,0.6606620050271496,0.0
0.93416326747621,0.6366812875946386,0.0
0.5853893021092933,0.3109444472530752,0.0
0.8221711433483629,0.93109462052104,1.0
0.8851283079211473,0.5165832093322107,0.0
0.6340475643220761,0.7438848906138082,1.0
0.828377287583843,0.1946955142903561,0.0
0.167558207547816,0.1624462623158663,0.0
0.8884102062981728,0.3976157633841969,0.0
0.4225666482009776,0.5397417458497976,1.0
0.4970165597399428,0.0319193363040074,0.0
0.9487924551117246,0.330808737663695,0.0
0.4254977358269877,0.1647053452623099,0.0
0.9446481292034068,0.5037993994952293,0.0
0.5998620403570326,0.526543956377635,0.0
0.115043991797708,0.9584902958193424,1.0
0.3328920300544787,0.6774932121602723,1.0
0.217370894285898,0.5190850445181093,1.0
0.6980747155517655,0.3915878125796914,0.0
0.9866890210931514,0.2500198937867365,0.0
0.6898734452015565,0.0081862920021287,0.0
0.955736981437178,0.8436897631329308,0.0
0.921176731625968,0.1487449318281787,0.0
0.0024884868211947,0.8151587848018527,1.0
0.5965087653329485,0.6443762973167206,1.0
0.6085333069188972,0.0357659352326725,0.0
0.4522695621857447,0.711275617453402,1.0
0.3040007791370465,0.3819951845383285,1.0
0.1301237130741732,0.0838342227083507,0.0
0.986091015524286,0.8388677816114952,0.0
0.2947783472407368,0.2279872258127508,0.0
0.4493787778888541,0.1771009208327023,0.0
0.0255657825839169,0.8278913628070227,1.0
0.7542175897802532,0.8666291034709065,1.0
0.5319934851534913,0.3192284569276136,0.0
0.2619111581711615,0.4266778879591932,1.0
0.3612868520615487,0.7002324503970866,1.0
0.7211261138325342,0.2372525643813804,0.0
0.6716899240577794,0.9393579182821206,1.0
0.7096382015200451,0.8966959157040865,1.0
0.7786543370633626,0.8003463646175788,1.0
0.5364786030788772,0.1792952170804078,0.0
0.2024802460144044,0.1243550916125503,0.0
0.4231188649521392,0.5119022275013192,1.0
0.0592349536350662,0.8648009104152761,1.0
0.8874892155663537,0.0074639995878859,0.0
0.788478197246514,0.7452473958019775,0.0
0.7377331721151816,0.8875505568376144,1.0
0.4858197263681288,0.3137345896699444,0.0
0.5643558603893843,0.7099507499440633,1.0
0.6903584851402615,0.5743037108513427,0.0
0.0515025679990891,0.7051375265741814,1.0
0.9352760973341068,0.334449094495993,0.0
0.7857100908085328,0.4327312188059494,0.0
0.3362111630233561,0.9434610116716436,1.0
0.6398437753497177,0.9930978267570456,1.0
0.9723516360403588,0.4875457543448299,0.0
0.0711267239783672,0.6669058684416973,1.0
0.0281441677960246,0.2022547785137129,1.0
0.2595591190905346,0.1869111138068421,0.0
0.9872931527054336,0.7043662100559095,0.0
0.3947363985785337,0.1756154372909145,0.0
0.94740671836955,0.5876144116684564,0.0
0.8322145389566761,0.7006741333393516,0.0
0.1088780030078455,0.2282614638625872,1.0
0.8406321584782539,0.8098958225333044,0.0
0.8609029060445739,0.3573289781179897,0.0
0.4180603753645022,0.5337795726962112,1.0
0.9162293259797047,0.8354597556812532,0.0
0.0015422896682031,0.2857751263646075,1.0
0.0425202887910042,0.614053635731627,1.0
0.8343568806077281,0.3036486505348054,0.0
0.4244332562621042,0.3123985467714479,0.0
0.0456822077889235,0.0314403405763799,0.0
0.7896296386451793,0.5484264356547827,0.0
0.9743807715922526,0.9652442240113488,0.0
0.627340021831471,0.8400721499966795,1.0
0.5546159690160825,0.9586076252195068,1.0
0.5117061708864726,0.2049499529251449,0.0
0.8363492275078193,0.1611263612995298,0.0
0.0011134215492693,0.9453630120483638,1.0
0.7719208204098263,0.4338835193120183,0.0
0.4525162361178807,0.1699638369445274,0.0
0.9306936336272594,0.9000414131519255,0.0
0.0905959017758816,0.3639313919588984,1.0
0.1690136265261025,0.1512823093654245,0.0
0.2250152500982929,0.3585182315146309,1.0
0.6899408516252229,0.4304937568014411,0.0
0.105797914671378,0.4302951688070275,1.0
0.5681846876040182,0.132716322609025,0.0
0.4483539862816148,0.8276469077277538,1.0
0.5019554315267214,0.7405490326545793,1.0
0.4703866535842155,0.7930557539872674,1.0
0.4152032706587015,0.4831639673862677,1.0
0.966862869551232,0.8157332189788373,0.0
0.7479551233835909,0.949328982253849,1.0
0.3604110144428977,0.8702037414464838,1.0
0.4782464867049804,0.1690518123462133,0.0
0.7597820762238942,0.8826872442100827,1.0
0.8465728614756088,0.6136490161306379,0.0
0.7791604169961435,0.1843195802151598,0.0
0.7193596866679601,0.6979344202699758,0.0
0.7877624973379043,0.8593500684272146,1.0
0.9029464191460348,0.5213149222967758,0.0
0.7965957521958515,0.1168298467806325,0.0
0.5384181615248204,0.8131422062877113,1.0
0.6012957388275614,0.9758069848295988,1.0
0.1865479897063133,0.5133347065413373,1.0
0.6425258129530595,0.895869374342969,1.0
0.5091237586544723,0.4306843335717398,0.0
0.6930059561168032,0.624733981478113,0.0
0.7021987944543392,0.6795642174467326,0.0
0.3232541013909507,0.7671681864834843,1.0
0.3215743323901708,0.2536469767627202,0.0
0.8102164813176215,0.0765509642854348,0.0
0.0726896215327878,0.8200069051397855,1.0
0.3270025919148537,0.0754262431441451,0.0
0.6591564680361869,0.0331782907608841,0.0
0.9047417835872464,0.8287377571329644,0.0
0.6204169249577685,0.9263498700191218,1.0
0.9497809496100948,0.682164717872343,0.0
0.4437518682338663,0.318606908634343,0.0
0.6550216765860803,0.2763966543437467,0.0
0.3065426675947065,0.7250197037226801,1.0
0.0851562656901482,0.1961393929522203,1.0
0.0543111326216685,0.3946500108114306,1.0
0.6240301885900912,0.9994574330129566,1.0
0.7608338496909256,0.5870775150475281,0.0
0.5549406066182867,0.9281697001369844,1.0
0.0711913176117789,0.7755630506651986,1.0
0.373743196571734,0.0161639550294666,0.0
0.301212343858964,0.596507645971691,1.0
0.6723340580893654,0.3496409513311583,0.0
0.3895019879363522,0.8159114595858882,1.0
0.3913297321737133,0.336377526677783,0.0
0.2653317754754842,0.1380426401494864,0.0
0.1566255894190912,0.2678474744317349,1.0
0.8268860750016044,0.5756749434233265,0.0
0.1208070198353963,0.5841187613946172,1.0
0.9735273018135736,0.764797542706487,0.0
0.1392303805128715,0.2906886087388458,1.0
0.1640704459676892,0.249305646551236,1.0
0.966425041274906,0.1845454707523562,0.0
0.3035742499838612,0.7451713396405487,1.0
0.0465052339490132,0.3013368543536636,1.0
0.1544264985204518,0.0402615836359975,0.0
0.3162618112305422,0.2307727216401791,0.0
0.3698091132040704,0.1747151703094244,0.0
0.3505713910903908,0.9921322016905528,1.0
0.0381177951001867,0.5663350042734617,1.0
0.6161076415976894,0.661714124906392,1.0
0.6545993874349012,0.414308026449148,0.0
0.226620448367699,0.5932031420877005,1.0
0.2771108175427397,0.664659367788504,1.0
0.444094241136011,0.0008637820007872,0.0
0.1171344916062457,0.076848436431249,0.0
0.8082851802342619,0.55924706265878,0.0
0.6753672198923666,0.6925121129862241,1.0
0.9555519120532676,0.4492472910475571,0.0
0.3053668473560912,0.7191278445359183,1.0
0.1465045126294865,0.9345949123375004,1.0
0.7206747012277585,0.4391374272889752,0.0
0.5821392699720285,0.6997920152975775,1.0
0.5199214731452211,0.7264194053622147,1.0
0.6711076220032699,0.4487445557922802,0.0
0.7669979299246741,0.4914240867307876,0.0
0.9195428902484806,0.7787110732852321,0.0
0.8360807204506275,0.8430744905477789,1.0
0.5722849409414619,0.4916077926180552,0.0
0.035469370671142,0.6688844439389168,1.0
0.5744501546926831,0.1846982850928101,0.0
0.6713074152768175,0.1199835453205054,0.0
0.4571923602866614,0.6151703976982569,1.0
0.6803356007266238,0.5911968939755696,0.0
0.2579436156404721,0.0569997717070066,0.0
0.2716687370623801,0.0207699043867276,0.0
0.8225243601243012,0.8750016042060663,1.0
0.6565627298214194,0.4461809073406606,0.0
0.7778123084194652,0.6071084833528694,0.0
0.761494894593028,0.2918187747888519,0.0
0.9561810871636794,0.0409160817540724,0.0
0.8509382260905696,0.4604237073660269,0.0
0.6930188162913117,0.92059293771486,1.0
0.4020037293280928,0.8489272914304725,1.0
0.3635597143078752,0.6174942540591105,1.0
0.4464024974851214,0.5425615506695202,1.0
0.3221002725119589,0.5881145112216646,1.0
0.7406534185075819,0.7805514551802154,1.0
0.0661682904334175,0.883070550907247,1.0
0.6630081777368483,0.8024793239681949,1.0
0.5898120615690038,0.7279733647870301,1.0
0.8778640298762227,0.4249337744152555,0.0
0.7656620865180277,0.5482508138009239,0.0
0.2660266185635866,0.2183834656470625,0.0
0.4541748292680158,0.6024895845716935,1.0
0.283060158981393,0.9646546250863592,1.0
0.1420907709566796,0.7105818933512561,1.0
0.6437732014861489,0.0922224410761074,0.0
0.2798584242794896,0.0266853314699196,0.0
0.5551759485662094,0.9783253365396736,1.0
0.4818294149815736,0.6487952518473278,1.0
0.279846090487886,0.755212950958172,1.0
0.8463520515518599,0.3604689603964605,0.0
0.8182722513885274,0.1852335886682128,0.0
0.4663048299794949,0.3326083992363525,0.0
0.9595743734174064,0.7813018819901726,0.0
0.1708774181109269,0.400629521489087,1.0
0.350246207005924,0.2794363517721716,0.0
0.1002062604645908,0.4873875995888971,1.0
0.031150688770576,0.5876777418562411,1.0
0.2349972311947843,0.1486330107666318,0.0
0.0305179556281892,0.7388571864976514,1.0
0.982932631543997,0.2070640245295658,0.0
0.0391854963531269,0.6236524031488828,1.0
0.7917218531182754,0.1002963413830536,0.0
0.2866793047517831,0.6811252370915144,1.0
0.6758684228340818,0.1151491479452834,0.0
0.5536967386241023,0.1018835033581198,0.0
0.476933029471665,0.1894151358144084,0.0
0.8268839652843708,0.8381385122648676,1.0
0.7553229935366639,0.7814853739300873,1.0
0.8150061257227627,0.7014804434301757,0.0
0.1385872875349697,0.3171094449547189,1.0
0.4956297886582569,0.5792534105958618,1.0
0.5030035347888427,0.2722296951801402,0.0
0.4711150879741541,0.8019057240849394,1.0
0.7552511417752117,0.2041278827102348,0.0
0.1536043895555763,0.6882515652936496,1.0
0.5887844219436595,0.2256319446234719,0.0
0.1106465530017666,0.6987789123279596,1.0
0.4954404664328007,0.5839548649752553,1.0
0.5340223557543344,0.5568912583842144,1.0
0.2253381054290313,0.3687554123225746,1.0
0.8879248836328278,0.3225986055603986,0.0
0.8761521591698227,0.4115713827699938,0.0
0.9483147818969674,0.6679325620224257,0.0
0.3638364213608916,0.4098334151928721,1.0
0.9801699699787976,0.6293469596969444,0.0
0.6218102478496853,0.8783225971927836,1.0
0.9638528567089196,0.9094102558267062,0.0
0.7802889933748819,0.9593605345278844,1.0
0.984688994320425,0.9647161333896032,0.0
0.1254353945787978,0.5440089314630063,1.0
0.6225682444141226,0.4660084588204419,0.0
0.5934657789021369,0.8584401818678161,1.0
0.7888848308827618,0.7970880357507146,1.0
0.0895796243316578,0.7905254186953612,1.0
0.4150407348157872,0.2230004649054114,0.0
0.6294498624721275,0.1774444398568035,0.0
0.0076128821319753,0.8510237436181548,1.0
0.4502384545797832,0.9435436348213678,1.0
0.6213135271343159,0.5547123941075961,0.0
0.615877604712944,0.150304550400746,0.0
0.6582422444765909,0.6176148819977489,0.0
0.8445854890919788,0.9960461311003458,1.0
0.9265123691985978,0.1926157192466044,0.0
0.5828058839327911,0.9021156507976856,1.0
0.5713145418213522,0.523793234765177,0.0
0.8014927763970882,0.2822124837391417,0.0
0.4981680653714139,0.3484336224164589,0.0
0.2868931859550762,0.3359947595999332,1.0
0.5831282849845899,0.820179817697766,1.0
0.0161157806315799,0.6335989022908103,1.0
0.2517886339556726,0.1524247136396262,0.0
0.1708104742956289,0.0971604560803792,0.0
0.4185194133265604,0.8966994578906521,1.0
0.3997838993131044,0.7731115991299586,1.0
0.546320336568598,0.2905736946831267,0.0
0.7253470868410735,0.7550563677054971,1.0
0.1168408411845116,0.6180564085384508,1.0
0.8472250609772217,0.783743508328371,0.0
0.5971475986880426,0.798899248470003,1.0
0.3942334050766658,0.6500420479980369,1.0
0.6991654517509116,0.76653167958925,1.0
0.3044475235853061,0.8046480229926927,1.0
0.0388406056682888,0.6339956020593958,1.0
0.8633282216555425,0.9716055751558768,1.0
0.6587337578664345,0.5462232158801442,0.0
0.4692540818238198,0.9963024342635206,1.0
0.3103688245898417,0.373314246688929,1.0
0.7763863202184198,0.6802220914655566,0.0
0.4664529003517766,0.2813935592300609,0.0
0.674161491309323,0.5710325877907002,0.0
0.7428328081122344,0.8160735144190883,1.0
0.2994448152437786,0.6387632381217576,1.0
0.7369908817135467,0.9914999036272738,1.0
0.8157979319256612,0.3268763491715872,0.0
0.0736930429225889,0.4703800549308465,1.0
0.8403686921368216,0.4512991204509541,0.0
0.6672743374541603,0.5118614325467729,0.0
0.7155787161174926,0.2634767511749855,0.0
0.6223099991166732,0.9421787321203968,1.0
0.1357454286331211,0.445997350969056,1.0
0.260437625023355,0.4701536363470332,1.0
0.7292792881066507,0.5872170419027105,0.0
0.4918316622025663,0.2143032995338072,0.0
0.3737923909764963,0.24940924128239,0.0
0.2307565356641948,0.6230913928943422,1.0
0.6293396382941251,0.8780316897664188,1.0
0.6497947282148051,0.7239180245617939,1.0
0.2286280814448559,0.7367412917799885,1.0
0.7147876973868438,0.3268108943688753,0.0
0.1130593309578305,0.5436341631787516,1.0
0.4428137660141547,0.1426337707804809,0.0
0.3709098909187696,0.7574198160119712,1.0
0.8731148626839152,0.5301254195943909,0.0
0.7034997702291498,0.8566998026315137,1.0
0.8029642665746679,0.4520726842356123,0.0
0.8113103865084145,0.0985391053272952,0.0
0.337569878577401,0.9735309095721182,1.0
0.3112058507635478,0.1098226661862521,0.0
0.688244960936089,0.6793347733859801,0.0
0.4722191209052925,0.5236839744546995,1.0
0.0542018198430098,0.6376501350833714,1.0
0.6090074724482187,0.1521926501021704,0.0
0.3163232792389471,0.949077568898406,1.0
0.1324098420915245,0.3897757651971164,1.0
0.4011404467335833,0.4565299391826798,1.0
0.1386025826721857,0.3162305673126941,1.0
0.1320955403043405,0.5886888171004308,1.0
0.9515928204476968,0.301337757509784,0.0
0.1384822647375921,0.2456795566984203,1.0
0.8591214900250763,0.0489033357438578,0.0
0.0205934515449514,0.8399999420299618,1.0
0.1607260341256648,0.202540079354678,1.0
0.3848568739283721,0.1759590944614458,0.0
0.8564016169648407,0.395124494473677,0.0
0.9446289458134832,0.4412636164726287,0.0
0.8957397982401274,0.8509146588196884,0.0
0.1129166644646852,0.6310094422545627,1.0
0.3444356269395542,0.6862925807059911,1.0
0.7031552847877586,0.4082240703396513,0.0
0.2029304115013521,0.026805080355821,0.0
0.5047011245528605,0.4416519374937693,0.0
0.9437004076088122,0.626132707377539,0.0
0.6907576192427989,0.0713454124278445,0.0
0.6153308345122988,0.4652783382510186,0.0
0.4452448201530379,0.9258161186510806,1.0
0.5527302585397433,0.0725581421745188,0.0
0.8896069968790242,0.4826161016802885,0.0
0.8545335712217904,0.433522165831206,0.0
0.8833710071395229,0.5656131335003025,0.0
0.4447548498778142,0.495641793979198,1.0
0.4460447085686229,0.4096975672513651,0.0
0.9134849994805716,0.5239016581885156,0.0
0.6512956279574684,0.4918524004567521,0.0
0.8695115290145577,0.7400877873358398,0.0
0.9865574045688932,0.7564594592030877,0.0
0.9778734172416098,0.5883187418415492,0.0
0.9634691403464414,0.0852841042393579,0.0
0.3399077597106169,0.0029143511458417,0.0
0.8766167967635481,0.811598230801536,0.0
0.745466732311872,0.795132409759115,1.0
0.6175158846512757,0.4038377399444467,0.0
0.8549309240638024,0.0775057691837886,0.0
0.4877519420209862,0.0633875220815257,0.0
0.6644448830481728,0.4389018891306219,0.0
0.2100485242436149,0.4605475467060564,1.0
0.2584412494876454,0.0180421890135651,0.0
0.0687766017531028,0.0327607933938411,0.0
0.8328987705936451,0.7290898259897303,0.0
0.7405929809044087,0.1317966594112199,0.0
