0,1,2
0.7757133440342383,0.0802747556860434,0.0
0.8516712953026858,0.0117547880933157,0.0
0.8460187939887486,0.5585756669461543,0.0
0.7313183218490933,0.4476223522720578,0.0
0.1375592512795213,0.9181879345854984,1.0
0.0588289103353398,0.8046100240525492,1.0
0.1852731940526043,0.0738324170239302,0.0
0.6624951823949936,0.5774131418829993,0.0
0.434623729096057,0.5589388853386212,1.0
0.0650259447040397,0.1443496501298057,1.0
0.3741763854124312,0.6795108820604924,1.0
0.18315364627144,0.4330921456191156,1.0
0.1462781905895528,0.5762290689838488,1.0
0.4022038202975162,0.265672425029817,1.0
0.6811345776221576,0.9536155582437924,0.0
0.1239379198061736,0.6509627032608728,1.0
0.57741455405778,0.2507598677269504,0.0
0.7631509152500465,0.1679430069003759,0.0
0.0726279871842996,0.0348963711030495,0.0
0.0593917597519061,0.2505989004980891,1.0
0.1082377908078915,0.8369424306746069,1.0
0.3954009089365126,0.4781490634805883,1.0
0.7478081550014409,0.272548669264543,0.0
0.2770560705021628,0.4957368865202027,1.0
0.0856012589448389,0.14507341752845,1.0
0.7705962289089279,0.5563016026689168,0.0
0.0689795386273506,0.5508651185181554,1.0
0.4535168379737159,0.1997540080125794,0.0
0.7337077367833909,0.1343001217177328,0.0
0.4955068014936311,0.2449629699634588,0.0
0.5419873942510772,0.1969468331357018,1.0
0.7707839055093334,0.782794237665337,0.0
0.1768152917574817,0.0523138459214894,1.0
0.0179969303089287,0.3046187854676638,1.0
0.8899985408347555,0.0925196459329668,0.0
0.057184959217462,0.7891987117678132,1.0
0.8816382500034602,0.2031630284782517,0.0
0.3457470044360554,0.5176306835820423,1.0
0.118663379802297,0.5668289012706783,1.0
0.0416859436512285,0.5254195592585478,1.0
0.0531129991892417,0.258484781766205,1.0
0.6850331474961288,0.8501297217697256,1.0
0.3519648141117355,0.3741998244927865,1.0
0.0271368312031633,0.9366498650514408,1.0
0.2588172184270806,0.8161607223110141,1.0
0.4633661959537718,0.0232270898150465,1.0
0.8270356569110435,0.3750660388349637,0.0
0.9581638416385456,0.8123518369510574,0.0
0.1167493380006204,0.1404778187834018,1.0
0.8130449109706357,0.8357159576239912,1.0
0.6698982287928935,0.5386953497016143,0.0
0.5648392511118367,0.559977266991031,0.0
0.0877136019254039,0.9996653782683238,1.0
0.8007209946641533,0.6878930082980839,0.0
0.995264755240068,0.3545566980490323,0.0
0.3127167064985078,0.4586171410917472,1.0
0.3286860226767183,0.9297911320049788,1.0
0.1624800411517502,0.1146967109676503,0.0
0.5961353224893741,0.4229021318794846,0.0
0.1809953470849175,0.4592167845941254,1.0
0.4165888133962451,0.4021871907058288,0.0
0.946322151561614,0.9168436573690196,0.0
0.6757077958929892,0.1912063776467261,0.0
0.2849892187662655,0.4806525975041882,1.0
0.1525727816204969,0.3616027847289756,1.0
0.6654137859037539,0.3702944813497886,0.0
0.4605591106357518,0.1087271432386132,0.0
0.8341035242314426,0.4590947141652997,0.0
0.6589337648501938,0.0312207934661328,0.0
0.3916617895271741,0.9583246013407928,0.0
0.782592786244092,0.0560759686319372,0.0
0.2269448046504032,0.2184337009754171,0.0
0.5883030843109817,0.6438782185867856,1.0
0.9704111789861352,0.8613887976383751,0.0
0.6521830104148808,0.7818498105057781,1.0
0.2266587056583213,0.4442136260730279,1.0
0.7099165749443958,0.2745327439681673,0.0
0.9871652780821972,0.1662032512400068,0.0
0.3156007841643146,0.7966012931753049,1.0
0.3532322437994072,0.6533355491105981,1.0
0.3660796287386798,0.335412722838404,1.0
0.354415306868904,0.1236708477027486,0.0
0.4513921322683046,0.8495815745364884,1.0
0.3196679665382707,0.8992140231433721,1.0
0.6911487255540542,0.1512861275984094,0.0
0.125995168922877,0.9618936577011544,1.0
0.6392764071099092,0.733020577865745,0.0
0.9682886671201728,0.989886221800119,0.0
0.257357452891764,0.5924492787006823,1.0
0.7349347734713497,0.4113119301278489,0.0
0.2992386720735895,0.7067120997766491,1.0
0.6224838436784376,0.5538596400784477,0.0
0.4698231471425088,0.6093940384276884,1.0
0.7684599557743634,0.3204487802163521,0.0
0.0578483592801223,0.5198929671497168,1.0
0.1482106740218213,0.390510640796295,1.0
0.8497402263622351,0.6639351884534374,0.0
0.5937690116022272,0.0942565169891571,1.0
0.9004047525048485,0.6113653030849959,0.0
0.2594353271771975,0.0910593756353623,0.0
0.7264954670538558,0.5543710310311222,0.0
0.3717742075310876,0.7223936216777305,1.0
0.3637813442018637,0.9955561566357416,1.0
0.4676592059345466,0.0583171460876017,1.0
0.7055390999831797,0.1186382276494678,0.0
0.3619677093906144,0.8292838142808205,1.0
0.5082236232531092,0.5123030402882559,0.0
0.2663848957260712,0.1747335073781196,0.0
0.6093652472597797,0.747158628713639,0.0
0.1824010693775208,0.67027519809831,1.0
0.2840565874262332,0.8797694622256435,1.0
0.9102561280493444,0.395587735061083,0.0
0.6779110279689415,0.5206815004302043,0.0
0.6373059430742698,0.0262740054376935,0.0
0.5825042812305439,0.1499843681056305,0.0
0.2641872983307053,0.9651908799508088,1.0
0.8716079546147897,0.8091205013438644,0.0
0.2567585659766842,0.7310742906803738,1.0
0.4158284038830417,0.4656103938818539,1.0
0.2420794549378608,0.1889611235732341,0.0
0.2876819681544246,0.9511074293183164,1.0
0.0262715463002261,0.1640570509607017,1.0
0.0523616787041474,0.7038715481763513,1.0
0.2496181529149784,0.2313514320816165,1.0
0.6941957030917019,0.1813040624311391,0.0
0.3796609645718002,0.2932680305057994,0.0
0.7021840795774427,0.806105252715879,0.0
0.8109727364789099,0.0289228126154149,0.0
0.0918956292428874,0.3279022380483559,1.0
0.6005651938760598,0.605653041599865,0.0
0.9561629096523482,0.7392344021002016,0.0
0.4055284253082442,0.0674955992100386,0.0
0.0555177805864507,0.7728113800650371,1.0
0.3458876568680424,0.2366469509688986,0.0
0.698743678820072,0.0350298051126798,0.0
0.3795629424815991,0.8043123477136952,1.0
0.6871620655171636,0.4648828281274348,0.0
0.2015966344081711,0.3275240558482891,1.0
0.417051157122095,0.7345168089936835,1.0
0.6940495046003325,0.0851508110974553,0.0
0.3112739369536492,0.7341744708814619,1.0
0.897022067361872,0.2603932030064066,0.0
0.2063109426401526,0.5284484122322396,1.0
0.8475742210877412,0.8155766895366554,0.0
0.454840975160911,0.5575542937423673,1.0
0.3073754153231373,0.7930059916560607,1.0
0.461439316147885,0.6606907146083751,1.0
0.1802595686148224,0.2773102025378552,1.0
0.949958140477117,0.3843174680976163,0.0
0.255296887835028,0.8608815391656063,1.0
0.5734211668941501,0.6279190910569891,1.0
0.9141766632687056,0.6947148457438118,0.0
0.0373114636634336,0.4020173486382324,1.0
0.7328007974429035,0.1520423106402378,0.0
0.6233178181419459,0.8302155985258256,0.0
0.8249430291235477,0.7852830418822158,0.0
0.5786573287817468,0.2867329962554081,0.0
0.9961493355621918,0.8446446586119523,0.0
0.8613740612540347,0.4097724870114606,0.0
0.9246093878225308,0.2354018456146062,0.0
0.5570468639345534,0.8606817813606139,1.0
0.2859489191825841,0.3644316171418312,1.0
0.4397697073380184,0.9931149702005632,1.0
0.1498873969938627,0.5778784369943283,1.0
0.9642448304353034,0.8100534212896121,0.0
0.8454205547548221,0.218393388423168,0.0
0.8440455935874274,0.2978434556637421,0.0
0.4445301848151936,0.6043449402335209,1.0
0.3313347158398844,0.5573101393123043,1.0
0.9859723597951896,0.7625083997191936,0.0
0.0940479801311962,0.3275492516636054,1.0
0.5779935591348613,0.1880655346642054,1.0
0.3136685193866191,0.9048186039147424,1.0
0.7173936123341628,0.9165359544514132,1.0
0.7198017131820492,0.4922613646831717,0.0
0.4831049845459485,0.8137559346646769,0.0
0.5276594228961788,0.2502619651963917,1.0
0.0804315245842456,0.967264028698124,1.0
0.5569369758910219,0.6173378323141093,0.0
0.8357292734626172,0.170278076401348,0.0
0.4532045084136196,0.710303813107489,0.0
0.079515567956135,0.1113285645076397,1.0
0.9952786521627944,0.5841373291576953,0.0
0.5222653931473868,0.8931181366867915,1.0
0.6414759404663392,0.6442281704532287,0.0
0.1443982236222446,0.6430383946000174,1.0
0.8359342101240121,0.7633012862607585,0.0
0.9126791908204775,0.3634905372125899,0.0
0.9976948718450932,0.6504112052052308,0.0
0.1613627536931918,0.2393692562497545,1.0
0.510142360670311,0.1585674288378714,0.0
0.2734960812904069,0.7861908151441158,1.0
0.8915972827995967,0.5992196172100904,0.0
0.9499154997150708,0.6967226272489644,0.0
0.464445657569989,0.4130176234833728,0.0
0.1959336088896482,0.9426125243380148,1.0
0.2129738809283053,0.4756157713146562,1.0
0.8264888473966052,0.8473173485095028,1.0
0.5188417800894665,0.9522971308042016,0.0
0.6929228651821123,0.1263589955214551,0.0
0.3098331055810031,0.0895145439012234,1.0
0.6736197133898796,0.8729105541311692,1.0
0.8244631702165532,0.7244327932264205,0.0
0.7019241387213747,0.8015087732419357,1.0
0.3372093057259148,0.4622228547058481,1.0
0.5437225337902514,0.6719997500744124,1.0
0.9457100411024972,0.6924302626290774,0.0
0.9483165855913984,0.7510458329680503,0.0
0.1679651180979425,0.3027925315672309,1.0
0.3130709523328603,0.2158860639852173,1.0
0.1839639223818959,0.8149817607602602,1.0
0.664202004391175,0.3326294577754944,0.0
0.0296648214170546,0.3367383757285876,1.0
0.9074697181485584,0.1463459079869017,0.0
0.0271589596807335,0.1066645612258689,1.0
0.4929487770503287,0.6350913074220124,0.0
0.7969288384562067,0.7720098793358224,0.0
0.6126740253962658,0.334559342850127,0.0
0.7090279066067625,0.2940983002839238,0.0
0.0362228767187141,0.1451642779555418,1.0
0.9742997162443088,0.6714765668069861,0.0
0.2005031904496109,0.8356645407534998,1.0
0.2511047051695327,0.0426350787644655,0.0
0.3491536158665408,0.7547927832816829,1.0
0.2855960882692675,0.5283750571480231,1.0
0.7168949959823254,0.055223710715057,0.0
0.5009008602311527,0.9880750601591578,1.0
0.333130573831544,0.8961680461268603,1.0
0.9721260793995656,0.0228282295238019,0.0
0.3703087253232366,0.465146476601769,1.0
0.853826219605752,0.2571897279353285,0.0
0.5912386448953896,0.5363752139842856,0.0
0.5000167723359664,0.8388990800372634,1.0
0.0494370631011877,0.4440013448574224,1.0
0.141379279124643,0.2848167314127654,1.0
0.0813059242642924,0.9654698197947272,1.0
0.9619438104750592,0.9436600339620892,0.0
0.393208930358748,0.1740315623040366,0.0
0.5894607944009578,0.6269958968050804,0.0
0.3889932068064673,0.0841900445696512,1.0
0.9010365674111018,0.5315105250681827,0.0
0.4608314076990119,0.7897728553260757,0.0
0.2428760782098512,0.651775958832381,1.0
0.5667936944301212,0.3785393203242339,0.0
0.436129075225607,0.6374919354437094,1.0
0.0769098973748826,0.5777303628016398,1.0
0.7222069904324668,0.4130236215367341,0.0
0.8831741060477416,0.5122500792484495,0.0
0.5039072163268494,0.8362771270594153,0.0
0.8073660815387163,0.4934655438555447,0.0
0.9114561689459516,0.8914258162039067,0.0
0.0419812950462307,0.117531143193015,1.0
0.0459126583721924,0.1746387272828417,1.0
0.0733935970474931,0.3410806499611906,1.0
0.7253462674838846,0.2339159627214884,0.0
0.9926657661037216,0.0325122441081751,0.0
0.1260751946569027,0.0960301654249372,0.0
0.6638866460561258,0.6285021365414167,0.0
0.5655542353803811,0.4924240473983196,0.0
0.6383111188874553,0.8922718672149673,1.0
0.669250220735962,0.838595061834381,1.0
0.1853368659029255,0.1528112669212417,0.0
0.6552522524111491,0.0227219545070656,0.0
0.5742487232724008,0.5269358555938155,0.0
0.8713053647811773,0.5653225374362695,0.0
0.4233662009268244,0.7594262162423313,1.0
0.9074952896940524,0.8084824958381169,0.0
0.3300984784252803,0.2264348512578636,1.0
0.6807754474380867,0.2130208609211389,0.0
0.7839055545540142,0.6034265503380793,0.0
0.5609140559019926,0.8463194333857029,1.0
0.69502549834861,0.3119202757682621,0.0
0.7032833915538317,0.5393749273908285,0.0
0.0216060793267856,0.0857829056649459,1.0
0.5268663180339748,0.5941959029504306,0.0
0.0072092776613172,0.7873781777059654,1.0
0.6353296397458386,0.1006066203668802,0.0
0.4128482801679201,0.0998227825250352,1.0
0.9052132146125328,0.4996508062742827,0.0
0.8916164868080182,0.0201408356257276,0.0
0.0411070138606199,0.8435507406179056,1.0
0.3386751423750154,0.557533652276421,1.0
0.603705176754466,0.1458798927255545,0.0
0.1552527414780287,0.9961986697543352,1.0
0.1064119145617825,0.6476605767367355,1.0
0.2553784413914124,0.6381693588447392,1.0
0.3181317773281109,0.902710619000819,1.0
0.3575170408054614,0.2098673934047291,0.0
0.7349649666152662,0.2215738507161112,0.0
0.7672890921145857,0.5366886099249861,0.0
0.8203171537867389,0.9102375783009612,1.0
0.6575692736429241,0.0851883810851142,0.0
0.1040365496617953,0.4574375059431564,1.0
0.1166991385732789,0.8615593670709802,1.0
0.1383344175272938,0.2248522280183377,1.0
0.8334867333515932,0.4064546777846201,0.0
0.1433163297374275,0.0369692796976415,0.0
0.1549611388997729,0.6306431181581053,1.0
0.3167749993151356,0.4548927905844685,1.0
0.233461541358124,0.6802636332180192,1.0
0.5297361558474131,0.9521623865375204,0.0
0.2166326895001599,0.8565004483863555,1.0
0.8114554947837823,0.0314174714930789,0.0
0.0945407304456992,0.8906558533262687,1.0
0.4259158638235483,0.2996612894681593,1.0
0.2916856478250136,0.4754368299765561,1.0
0.938474328461086,0.3339211248247897,0.0
0.5291258901667463,0.4900823111017618,0.0
0.1862620288254294,0.0539842179044524,1.0
0.9831893232188816,0.3649677902774647,0.0
0.4355157727337824,0.7474004937158448,0.0
0.4744187780566111,0.3514101374375301,0.0
0.5732355676190486,0.4067210612385857,0.0
0.2272696265126528,0.9209242283897984,1.0
0.4324252128637907,0.2573976259728698,0.0
0.0969585285273084,0.3472381978193825,1.0
0.3163423203176393,0.4638014805381101,1.0
0.5942111686738792,0.4411174559477544,0.0
0.5060369190592396,0.6499694495322978,1.0
0.3842874878015037,0.4599543770712894,1.0
0.8239286477852096,0.34167010449435,0.0
0.2029507800525098,0.3205748171889918,1.0
0.9968690167403308,0.2961265229508725,0.0
0.8623401463745354,0.6407938830863541,0.0
0.6704871057198308,0.9106745137671398,1.0
0.009697359365632,0.5891093587735083,1.0
0.2632214468476614,0.1752666940843612,0.0
0.9005629647796182,0.0093052801621354,0.0
0.5683423699308507,0.0245679759622192,0.0
0.8081485537179687,0.2808130703227681,0.0
0.9101900706544944,0.2362712296448441,0.0
0.1186046295037959,0.783537456640308,1.0
0.3985924340967934,0.0779060392773721,1.0
0.4413620760049613,0.2576728347278263,0.0
0.312380087122026,0.9732346078239452,1.0
0.8841909574938921,0.4395794160807807,0.0
0.5578867556764744,0.7405077182728744,1.0
0.1654573771371112,0.6333544304739314,1.0
0.9634091487704468,0.632754398013876,0.0
0.2374944141228926,0.2079118123902171,0.0
0.4219322260128566,0.9979223526900588,1.0
0.0077584434790651,0.7734060920303504,1.0
0.8892424806145636,0.3943047314798501,0.0
0.0152471057765029,0.1135354457146743,1.0
0.476976016327298,0.0154573645217339,1.0
0.8813775970713069,0.0933163465340226,0.0
0.3631516979117983,0.4872363277696887,1.0
0.8100139202218624,0.6837239644036387,0.0
0.3202104642941389,0.1012035263194429,1.0
0.7844728702891562,0.0293781662085588,0.0
0.4830941055073384,0.38065139735107,1.0
0.1556865614306176,0.8147348231444603,1.0
0.5190261899171517,0.5195071112008381,1.0
0.2757841161095331,0.4632667641119631,1.0
0.2000736592636889,0.8801209406055713,1.0
0.8267379832044182,0.8805866827490946,1.0
0.5731135488014844,0.1590517117198808,1.0
0.6761610355952411,0.919704325655088,1.0
0.3213257767625926,0.5716848368291051,1.0
0.8639604140730861,0.7674791682085917,0.0
0.4560575395312785,0.8747183175838438,1.0
0.375532475060909,0.5191763441079797,1.0
0.3678226523801635,0.4081567662975375,1.0
0.718730978181808,0.0602018450547456,0.0
0.5421837543377286,0.6545368194411014,0.0
0.5379949422103291,0.0096202524879589,0.0
0.490659214304982,0.962982116317562,1.0
0.3575118048164766,0.3674095115393989,1.0
0.9641721907389856,0.1683126922426752,0.0
0.1422675245388444,0.4608935253766657,1.0
0.8879250070794763,0.679816661183055,0.0
0.8556616306648387,0.4570061079625832,0.0
0.3129952863002897,0.7661222594180174,1.0
0.6091691989885942,0.5835281118751348,0.0
0.2982195938722412,0.5098422489565468,1.0
0.2271898529319704,0.4212760261289912,1.0
0.957314116040533,0.4563683511124182,0.0
0.7489727693090552,0.945450771377226,1.0
0.7756210534161703,0.1296110108983007,0.0
0.0021350871602298,0.5256872434872849,1.0
0.5278930850983455,0.4475722056383283,0.0
0.2251535241134509,0.3628429416442968,1.0
0.440920632711254,0.9645991627156316,0.0
0.5896052788513316,0.332996824450999,0.0
0.3826272942898578,0.5872188900928192,1.0
0.0872437480411124,0.5928608265412579,1.0
0.8326202229366289,0.6825911970931771,0.0
0.9702734345519074,0.91179991155275,0.0
0.4220461749626737,0.8374153439462482,0.0
0.8149901640851278,0.6746351674718339,0.0
0.4797119100077871,0.338032779184466,1.0
0.9918056777473776,0.7198383116057671,0.0
0.7500748701108404,0.7252272098831133,0.0
0.4929941751163086,0.4322695023498406,0.0
0.9030126822059452,0.5986551154286358,0.0
0.9719854519688912,0.4525655103180167,0.0
0.0765363010715087,0.42858512287015,1.0
0.6483013275545083,0.1464542057458762,0.0
0.2034424297390501,0.6105441478389512,1.0
0.5955465313706619,0.4540917663731477,0.0
0.012821024827805,0.9679448107305504,1.0
0.7434767328425951,0.7837614232268534,0.0
0.0130499396693689,0.6620860928170896,1.0
0.7622209573050941,0.9521432773178116,0.0
0.8681454552500208,0.1737194522152745,0.0
0.0001342699121132,0.541300469793388,1.0
0.6720915402929074,0.9845103121884868,1.0
0.3518223633363283,0.2840674473127467,1.0
0.661235529061034,0.2796065586870688,0.0
0.0153646533926097,0.249665925668268,1.0
0.6686288770489343,0.8150991739864843,1.0
0.1005270531511144,0.9115641847188966,1.0
0.1737692736958206,0.4541541381177953,1.0
0.3727417860319141,0.8095600200240914,1.0
0.6921791401627061,0.4749706176712042,0.0
0.2790381680310474,0.2233874679035173,1.0
0.9780108599042464,0.7392064636453957,0.0
0.5909476119058683,0.2444182371028209,0.0
0.0649195895223181,0.9087762166579656,1.0
0.8248116107064005,0.7160373681421486,0.0
0.1911183445018451,0.0946182791126251,1.0
0.2755454288442384,0.5842067937943576,1.0
0.8121756795120338,0.1193795691267437,0.0
0.0694290255688918,0.591208077032853,1.0
0.0064637759523409,0.3439808914707057,1.0
0.8323172164826453,0.4812947080312224,0.0
0.1100757620219071,0.6624068212625991,1.0
0.7989544832793299,0.0980276659582409,0.0
0.0950828955190645,0.7811614787527547,1.0
0.5629843311674155,0.6684266878881072,1.0
0.0731885290539972,0.8082290969676142,1.0
0.5682201796149953,0.8537332635683116,0.0
0.347668281847452,0.9375436408802108,1.0
0.0504334363785009,0.0854312946853529,1.0
0.371319956854095,0.660284163490334,1.0
