0,1,2
0.0751142506305969,0.9780195312407396,1.0
0.7993638075090256,0.627513905093171,0.0
0.8755921279164731,0.6337156939364911,0.0
0.3389950201742552,0.4835943179482525,1.0
0.7597601404486926,0.6761077481864642,0.0
0.372570909564977,0.0165041978423586,1.0
0.4074695053756505,0.3971362954901116,1.0
0.0063573230777052,0.8665486766753722,1.0
0.4521874539850516,0.914256474159846,0.0
0.4941177470935082,0.4721903262837639,1.0
0.5182628955856522,0.3887953132127862,1.0
0.4388862922990206,0.6998098687921385,1.0
0.2139437977122977,0.7427908272403777,1.0
0.692472830005296,0.2432037222730456,0.0
0.893546761687712,0.8376644516969272,0.0
0.0768125614657849,0.11039522933534,1.0
0.222252734097981,0.2310443976127854,1.0
0.7890754150837703,0.1997233879121719,0.0
0.9720179734872972,0.9475848252208788,0.0
0.9942532177659704,0.3846502696719754,0.0
0.6960156145442259,0.7394353569438962,0.0
0.1763125053883061,0.6460457552353379,1.0
0.2916757238115275,0.2981534234891985,1.0
0.1930277964578871,0.6612792611213646,1.0
0.9644882633389524,0.4196444513223979,0.0
0.4661530651419967,0.9748784264159984,0.0
0.2327317465613864,0.2493585333816996,1.0
0.1811505930406662,0.6471541659126571,1.0
0.0923758168134313,0.0375022921096483,1.0
0.0843064143728431,0.1733404703488587,1.0
0.1167357565908011,0.0265184907348013,1.0
0.6505947133975006,0.1164244330145155,0.0
0.1640258515965219,0.7303227221164066,1.0
0.2730688959172834,0.7935311437971776,1.0
0.3337073406455472,0.1109007531503972,1.0
0.4717685262195933,0.622915378177845,0.0
0.2252981145476286,0.7137226372030983,1.0
0.0453104859441264,0.026872393857009,1.0
0.6499305648754903,0.510737971671259,0.0
0.3259016916184037,0.3439343399363948,1.0
0.4692091599171012,0.2626321596754731,1.0
0.079284863664393,0.1318620633040232,1.0
0.3506092940027232,0.7122325086306166,1.0
0.9480358204828384,0.4656949206069695,0.0
0.7984080642620913,0.9446359797888492,0.0
0.5198650692951908,0.9226346001406288,0.0
0.5259543317167794,0.9638300851688716,0.0
0.9637533978263244,0.016607427984457,0.0
0.4926222843245981,0.2234759951332225,1.0
0.9816210228596128,0.2761796888819887,0.0
0.2741861139586243,0.9377823301628664,1.0
0.1636477786676744,0.0549000191214325,1.0
0.3827908342666647,0.8727718166534368,1.0
0.7434939775835806,0.3466730038299126,0.0
0.9955818977046852,0.9059102353964664,0.0
0.6728827353479889,0.9774806779145008,0.0
0.7310323172859741,0.9359236989271296,0.0
0.0357775551380589,0.1351351734861933,1.0
0.3071644871767286,0.6623422247216815,1.0
0.4870853999780394,0.4409349599391884,1.0
0.6899949831089764,0.1404843526938196,0.0
0.6299580686312788,0.522989893582933,0.0
0.1522303754218227,0.1194939136843143,1.0
0.6494043786345721,0.5164293043994543,0.0
0.1577710077671509,0.5719198032667553,1.0
0.7750968942010475,0.741720754718927,0.0
0.6444142619792045,0.6982147686642661,0.0
0.2696965111449898,0.985229538164431,1.0
0.0243218111003362,0.0340037925718783,1.0
0.8258195960627994,0.22299544457508,0.0
0.1527534898008983,0.7958672442679883,1.0
0.4728321268895774,0.8412395944594699,0.0
0.7777330507675413,0.7728508586219419,0.0
0.0832398448082974,0.7331480364439742,1.0
0.2253381987960507,0.1130737764952267,1.0
0.7798191855544491,0.0788273143812615,0.0
0.5994438503859014,0.98418545866223,0.0
0.9224004545430392,0.1828238586336248,0.0
0.3009235895237181,0.4970278254733011,1.0
0.8687789459843425,0.8903887253444067,0.0
0.1416353954265103,0.4835903839291052,1.0
0.9460486004146824,0.9136119597159096,0.0
0.5871721647277941,0.124483546839846,1.0
0.3458185624920969,0.1243215455344266,1.0
0.9673558246853972,0.4279001970480581,0.0
0.1543319109380364,0.7213268490232699,1.0
0.6458571398665944,0.6097220984425334,0.0
0.5557973041652747,0.2491774343927151,1.0
0.0427498427526086,0.4509895999737802,1.0
0.4379358838875656,0.1112578165957727,1.0
0.3400241544492349,0.1411958822715843,1.0
0.6332660136860176,0.3078607089743833,0.0
0.96224421121346,0.9248999022454442,0.0
0.5849293888052545,0.0224177896089003,1.0
0.3984706828815115,0.0198103856068148,1.0
0.215992998698226,0.6839165772169136,1.0
0.8027278445406486,0.6217917239312071,0.0
0.6661012332964736,0.4766646597142905,0.0
0.8769471816984746,0.8411120684986824,0.0
0.8756182805051334,0.3051752112753781,0.0
0.5822598209991603,0.7426689556497208,0.0
0.2008509572878939,0.8452383111463134,1.0
0.1354339685642189,0.759093477555617,1.0
0.0443461725043881,0.9035133353605996,1.0
0.0815200015423458,0.8462952448665624,1.0
0.6712488647698238,0.5247048770128028,0.0
0.7696826016447358,0.3029269812335979,0.0
0.7114584383294679,0.8130398425090463,0.0
0.7995163243060671,0.2585984421976743,0.0
0.6839650427674622,0.074381718008841,0.0
0.9629909097453972,0.4451505038290858,0.0
0.0559282141005759,0.8467276635814777,1.0
0.4565141600564159,0.2905611635855908,1.0
0.451868587659589,0.6311574271585138,1.0
0.3734160996938648,0.0004335046780594,1.0
0.5377348361652655,0.5283295163676048,0.0
0.3646772528021108,0.2409059724278865,1.0
0.1490896094376286,0.771319657852684,1.0
0.7896183387678914,0.4986230465024641,0.0
0.2661826571635997,0.2278443186952033,1.0
0.622284838670977,0.1363671298544189,0.0
0.056080803207008,0.3434440796773783,1.0
0.5420972147249593,0.4745339510389642,0.0
0.8234432603929281,0.3709261144145405,0.0
0.9548901299980984,0.7868694436058047,0.0
0.9474576681188434,0.0309737407221339,0.0
0.5359946802157064,0.975477852813456,0.0
0.114869574182577,0.5579847057482686,1.0
0.7401801948693284,0.7089122606399285,0.0
0.7927058380468308,0.3449600771030482,0.0
0.7307140569191533,0.7605954797544471,0.0
0.7911754273776025,0.5282443206499121,0.0
0.0848484367378674,0.1367246440761796,1.0
0.9940466283290712,0.085239701786223,0.0
0.1133474513098621,0.9962945197812104,1.0
0.2573653637396487,0.5732942815024736,1.0
0.5937602333282453,0.8872089380786419,0.0
0.488975337257611,0.5142254674355723,1.0
0.9138181083128156,0.9319376974061626,0.0
0.2118601909639742,0.8842266244720266,1.0
0.7784012171607125,0.4554890504360496,0.0
0.4973237610442589,0.0381731820568823,1.0
0.300538927383614,0.0026517256449437,1.0
0.8181482356361975,0.35369737545751,0.0
0.9915570313741576,0.5458331440581872,0.0
0.8420815143366938,0.7435788412163258,0.0
0.6466541397795159,0.0443115772856926,0.0
0.609277263656683,0.2353199435736892,0.0
0.1989015432960533,0.5134054198893042,1.0
0.6309311966332817,0.7467269931004082,0.0
0.4904533005343103,0.414821807148066,1.0
0.5390942498976841,0.4108990104261348,0.0
0.0159408359703339,0.3817207966070028,1.0
0.1967526044074818,0.756433903032668,1.0
0.7787448311867883,0.2486856596072175,0.0
0.4672743316871026,0.701186959982762,0.0
0.6473973041082359,0.4692202786405317,0.0
0.7086408313953303,0.1245884200137444,0.0
0.5595057540167329,0.1534124623326465,1.0
0.590964015469488,0.4916568501048056,0.0
0.2549308130731853,0.2946097325991983,1.0
0.8384144412573802,0.4806838736738762,0.0
0.254114243463316,0.4964265073412991,1.0
0.1800236699763404,0.5701695868801173,1.0
0.4551539292770074,0.9279913005553172,0.0
0.4092381121162352,0.77866464476791,1.0
0.3209056992191073,0.1847118445739803,1.0
0.0198824229121337,0.1212200167202082,1.0
0.9723201385573704,0.2882891742702698,0.0
0.3118893202386938,0.0912520968163093,1.0
0.6180790652863009,0.8255768759382852,0.0
0.115562573835137,0.6290923458426343,1.0
0.1888698786553626,0.9754074330634326,1.0
0.6817968152394185,0.5321521890525782,0.0
0.2282697328888694,0.8646758305902164,1.0
0.1090642273344031,0.4458125972698845,1.0
0.3003828865106807,0.2803354769908626,1.0
0.5906921016722845,0.270432917317619,0.0
0.1507895793315488,0.5977096220016089,1.0
0.0106816104450458,0.0564798827989911,1.0
0.1016320050977146,0.2029903632533767,1.0
0.8975860119534849,0.4930317771624092,0.0
0.4997116224312874,0.1957811538444966,1.0
0.9693436198608372,0.1487986702484611,0.0
0.4771866123631737,0.7701626229919247,0.0
0.0661842055498961,0.019097613131606,1.0
0.784363897560806,0.0339588450934664,0.0
0.5854405258567746,0.5495047187741142,0.0
0.3741874486550011,0.7034354740225431,1.0
0.6063795110573106,0.8262320584974393,0.0
0.0046056082022493,0.7471062861022608,1.0
0.4054422320589987,0.5817149686472203,1.0
0.1098357855304947,0.0506948571352774,1.0
0.1652698115720134,0.3002791182571847,1.0
0.6206736939386384,0.599732106565205,0.0
0.261020474487302,0.6550177060436879,1.0
0.4382113322007739,0.4212343468150404,1.0
0.2011491363721153,0.7666744323597846,1.0
0.4273304177154844,0.8266774362070237,0.0
0.6555296211539037,0.8182681910681032,0.0
0.3290860423126049,0.7098096783977794,1.0
0.4512830631194738,0.9874259409605044,0.0
0.1504862317020895,0.2213871804037739,1.0
0.4280374694682701,0.5992697556580301,1.0
0.2399714582560066,0.2710805422853067,1.0
0.4037628676063315,0.6508492554279515,1.0
0.8587916147828272,0.3043083819612479,0.0
0.8431770336205604,0.9825469124757196,0.0
0.7377900745549939,0.6261037841103488,0.0
0.9698154606886747,0.91328890008745,0.0
0.4296930149164004,0.22759254353038,1.0
0.2326235259977441,0.181995624008513,1.0
0.097271105284699,0.4965347705331537,1.0
0.3163843914642592,0.2925481768599045,1.0
0.4751940566393525,0.7329776214223199,0.0
0.9214610055556955,0.1619833157880736,0.0
0.1884556486284337,0.618972105096684,1.0
0.943807991908911,0.1597907721922153,0.0
0.9865742590105608,0.4625742973683524,0.0
0.951761974691293,0.1870325552321202,0.0
0.6556296663668872,0.1071375097747389,0.0
0.2365654986149327,0.1936041544109762,1.0
0.4210192686654519,0.6730422076977014,1.0
0.0075454897385379,0.6586069967531564,1.0
0.0915302025992506,0.0180460717542835,1.0
0.7650041479278473,0.3988303681769812,0.0
0.0753808551907728,0.4743116565351275,1.0
0.4572138113979759,0.832247089870424,0.0
0.7672113747456036,0.6157269211772095,0.0
0.7968225181164472,0.1246453563534804,0.0
0.5134414014347233,0.124225762757227,1.0
0.5893943721314748,0.8411283039831033,0.0
0.3238804874837597,0.7749231220872672,1.0
0.9403828764867992,0.95033088197102,0.0
0.0242833518588233,0.3684664636828498,1.0
0.9941645152613162,0.6633563304503846,0.0
0.1475244344080724,0.5439939556318096,1.0
0.3483064722908584,0.4371093373793495,1.0
0.9226752209159184,0.6741951151355104,0.0
0.9668037294043532,0.4002890665484393,0.0
0.6076579246650431,0.1268308908581553,0.0
0.2682129239327711,0.2199968224586562,1.0
0.9245064283892545,0.5619619936034587,0.0
0.0144829746537483,0.7470303879975712,1.0
0.390876882316403,0.9330901651835798,0.0
0.3027695694919711,0.3132967115575296,1.0
0.2056696871530875,0.0877741873544424,1.0
0.0541055462641147,0.2399351020371317,1.0
0.1772297489885477,0.2662788521813521,1.0
0.869870828372102,0.0303775708590131,0.0
0.0188735245888111,0.028742925817499,1.0
0.7109453583409752,0.2702465381668015,0.0
0.2625329393399592,0.7465897239010744,1.0
0.0138844391397008,0.5551291815845385,1.0
0.5168960406631619,0.465205620564765,0.0
0.3673144551848392,0.0953760822436782,1.0
0.6177016692154285,0.1999619621044381,0.0
0.5972943811805789,0.1416296292275762,0.0
0.1188309072189157,0.1340032554682965,1.0
0.6386242154983854,0.8402702001110219,0.0
0.81633280133163,0.7704291786208972,0.0
0.6048166005898168,0.5030851153906939,0.0
0.7382836969817963,0.5861077177238402,0.0
0.3390282022398944,0.6580337944727661,1.0
0.793319296088869,0.5181663510141321,0.0
0.2805121771840679,0.0057088374622215,1.0
0.0453102481231103,0.9093795295436418,1.0
0.4270902473796115,0.1051477675658886,1.0
0.6444193446453167,0.9482644178940244,0.0
0.0101435979087248,0.0485726946447,1.0
0.589505109289508,0.0124179378410239,1.0
0.4256863393407296,0.0532622793344779,1.0
0.0407809113383709,0.0909529769104348,1.0
0.8317788301895649,0.950085320211764,0.0
0.8733343137089944,0.6743442632366936,0.0
0.1948546230302258,0.4556120438448225,1.0
0.7815719445462033,0.4099502292302494,0.0
0.2564996599309502,0.8796601900236758,1.0
0.3368535590658377,0.3716732935102249,1.0
0.8257567323602005,0.5776252509577365,0.0
0.7528132695121087,0.0200400372331102,0.0
0.731225526902055,0.7452699148750753,0.0
0.1965220518242088,0.9172237508876246,1.0
0.1165445354537254,0.2071111820377548,1.0
0.8707862236687861,0.8861902103169557,0.0
0.4853736935059835,0.0994147500344359,1.0
0.9766149396891864,0.4284045779222757,0.0
0.1114734228098456,0.9506399936663747,1.0
0.5750056383821,0.4933808895985547,0.0
0.4349884294482846,0.7510299236536077,0.0
0.2143330995070647,0.4613269498339829,1.0
0.7622599893250677,0.9424976342343042,0.0
0.7097312090752416,0.0379335659715153,0.0
0.0959149001136838,0.8419523807322422,1.0
0.0891678031070148,0.3425948929923578,1.0
0.8053010014729796,0.687990699632112,0.0
0.8333779500478746,0.1981082958772694,0.0
0.1622920868236957,0.9763076580062344,1.0
0.0003648821477924,0.484646584420709,1.0
0.8274559844104564,0.6365486338637939,0.0
0.6510582212442486,0.3980765470234355,0.0
0.440947271816358,0.676488045763324,1.0
0.5770143816264336,0.6932097712519382,0.0
0.6719371335233679,0.041468588410392,0.0
0.7994468215707434,0.2791642583503257,0.0
0.2147990850273379,0.0958054620140539,1.0
0.0158716634211072,0.6212691145888943,1.0
0.862829069777638,0.0415370497467298,0.0
0.8571556278407043,0.4295989166687937,0.0
0.607121875874302,0.0754309965945434,1.0
0.5799463177116245,0.4227826297114098,0.0
0.8750105817401855,0.8673527585741839,0.0
0.6198942081403083,0.3837528844135687,0.0
0.8699410622377468,0.940035279937394,0.0
0.099932485537083,0.3686486478281604,1.0
0.348480349973375,0.382582893048476,1.0
0.46905331184479,0.4889407503485504,1.0
0.3480534677834175,0.997359122541524,1.0
0.9945841820586084,0.6304611196708647,0.0
0.7243020823790877,0.5600296345818451,0.0
0.9223094584920332,0.160444930754869,0.0
0.4585154738265268,0.7320830655852296,0.0
0.2973620196525924,0.8449161319209485,1.0
0.6926633821712821,0.1382385411184936,0.0
0.0352745561729489,0.7280627972762975,1.0
0.4871062100941332,0.7150282670125744,0.0
0.0362477497110903,0.5109542319340548,1.0
0.2556657646476887,0.1826590247848504,1.0
0.0450795913772931,0.7708772067031275,1.0
0.9878203524513663,0.6855842172463931,0.0
0.3296274964511337,0.1757227924263583,1.0
0.5121613380365139,0.2826174387167592,1.0
0.7422023957190543,0.7378873191213957,0.0
0.7015858741824447,0.2858185609051995,0.0
0.3463197454042849,0.2490457434416002,1.0
0.5967936175266971,0.86042803577681,0.0
0.5882778956184046,0.4177153164530626,0.0
0.0371945791614813,0.4459545462838732,1.0
0.6818668125928898,0.5771973252165004,0.0
0.5344976410801291,0.6677378151049713,0.0
0.2722227750583841,0.0920663028116782,1.0
0.7515581968893121,0.3914961421921509,0.0
0.6891309450957718,0.7710998838053983,0.0
0.388547277196744,0.5921037023355193,1.0
0.1561871409524078,0.7089267767754416,1.0
0.8140065276150843,0.4424959266413438,0.0
0.111425772358459,0.5940773883155446,1.0
0.7760436243647256,0.6265578587671153,0.0
0.8022567496139595,0.3597357830513467,0.0
0.5008324536910231,0.903279349405514,0.0
0.9772440628701288,0.6263625434671629,0.0
0.3349584956378926,0.2322073556096829,1.0
0.7331623716193033,0.6227999661235902,0.0
0.4414266564232285,0.4145679570492123,1.0
0.8420976535561461,0.9340090608368092,0.0
0.387128954844788,0.0055461299812915,1.0
0.5653051782898185,0.6995920595356464,0.0
0.98618933332121,0.2518417748074478,0.0
0.0947632880757289,0.2558927988517897,1.0
0.1396797701734669,0.7355796497491569,1.0
0.9091273082708404,0.0817944543073962,0.0
0.7544538555223046,0.3861626773059308,0.0
0.1332727332595387,0.0054541468841278,1.0
0.1717331701181936,0.4527069840061546,1.0
0.9199069970263374,0.505340594123875,0.0
0.5047989894571546,0.488352312931347,0.0
0.368879169973435,0.2023815918116662,1.0
0.6564362893048613,0.5158233080919683,0.0
0.0446314624352188,0.4686639374735964,1.0
0.6348764617353936,0.3997850215264604,0.0
0.3264349756876954,0.5247157852261254,1.0
0.0948805149228071,0.2364755021160912,1.0
0.7277877898567674,0.9038780700243186,0.0
0.2633806726037695,0.7773085999650629,1.0
0.6153207899459521,0.9371195314709652,0.0
0.1135847194856024,0.6754125039768774,1.0
0.7915106173047239,0.0532957573339976,0.0
0.5960153460684161,0.623465794089105,0.0
0.078855928701142,0.2234453740007068,1.0
0.7056467753611179,0.8111236782936451,0.0
0.7413719688494953,0.5381749097425659,0.0
0.1939210661158401,0.6551791503112014,1.0
0.8283301315917948,0.9998542347018085,0.0
0.184323512800093,0.1805213763223745,1.0
0.3028521976997181,0.9610937015815688,1.0
0.2205422542985237,0.2400409763615641,1.0
0.9981690488167048,0.8922359190761806,0.0
0.5918212441098337,0.6619093824231822,0.0
0.6090611942060937,0.273653796195266,0.0
0.3118388336340506,0.0900574823342619,1.0
0.4720456849241489,0.8728222798495745,0.0
0.3259221989637727,0.138071562562399,1.0
0.0568245303981775,0.42774467302374,1.0
0.4785570480033727,0.4812658427030626,1.0
0.0587435231917566,0.7708202161638246,1.0
0.5798518381720961,0.9598836230710976,0.0
0.810420729585963,0.2658859742157063,0.0
0.052741212791008,0.680240743774901,1.0
0.2376114982128405,0.2279447964200247,1.0
0.4840741086040399,0.5485186430463308,1.0
0.3571184227314377,0.1154564351757011,1.0
0.0676129053311482,0.1310918471247824,1.0
0.8840704446799119,0.6899384844397747,0.0
0.7931425301489764,0.327155826606579,0.0
0.9597041219358892,0.6937664695717196,0.0
0.8731932002425199,0.3219329683913733,0.0
0.0812051542295956,0.3192575896732406,1.0
0.6205987308336965,0.0886179114263956,0.0
0.04315635469485,0.8990426178903954,1.0
0.4854991335064527,0.6813833935979916,0.0
0.644324341188793,0.1555583552979627,0.0
0.8028566855771306,0.9022005724937204,0.0
0.034996136816379,0.8251301636071188,1.0
0.7081600497442856,0.713800662603871,0.0
0.7678620206052491,0.561088836265344,0.0
0.3962948187749308,0.2331214494759503,1.0
0.519691687908842,0.6201408665501997,0.0
0.7113475062449526,0.8240699400977605,0.0
0.4235478599077354,0.9831138577369898,0.0
0.4847716964854821,0.6041666309658773,0.0
0.0171013331669691,0.632532772961187,1.0
0.6492922740958086,0.327583464613176,0.0
0.9669484951953324,0.6856288145549312,0.0
0.487809464415875,0.918366740181378,0.0
0.7588287979232409,0.2398096471471251,0.0
0.4788872403105075,0.7566415727019535,0.0
0.3368437373697565,0.445958148760037,1.0
0.8135265513768448,0.5966846038682941,0.0
0.0352658825601416,0.2496029771869578,1.0
0.5528247832693421,0.7039063268998033,0.0
0.8517491482334766,0.1411882216503187,0.0
0.3431284539790635,0.6770144615291273,1.0
0.3946870740684586,0.878366151505063,1.0
0.985509800358016,0.7597806257768028,0.0
0.2780543561702606,0.212809089488748,1.0
0.9137900985311944,0.2662364426619389,0.0
0.6492781047463192,0.3385579906402345,0.0
