0,1,2
0.1444584031449849,0.1469070680232319,1.0
0.968293648187384,0.6795519865852607,0.0
0.4672573420271058,0.8708739188433596,1.0
0.3968669106302972,0.3107413532616015,0.0
0.7363262826341264,0.9129617296017208,1.0
0.6390144362560318,0.3429617830448016,0.0
0.0968802403479941,0.3763408940372552,1.0
0.0037988674261927,0.7689637738084398,1.0
0.8546872266850652,0.222370155453875,1.0
0.7391724783816297,0.871949441108191,0.0
0.3284873574791905,0.4353079118571201,1.0
0.9154407927032232,0.364844349744269,0.0
0.94088280281769,0.1736486214145279,0.0
0.1016524183307724,0.8872108571871232,0.0
0.5523193364553006,0.2302242186066635,0.0
0.358607460555455,0.1717677179576641,0.0
0.2031526919570402,0.8975122821277475,1.0
0.7784678376817785,0.1135103268871439,1.0
0.2873976739825671,0.7728211786290164,1.0
0.629153148677726,0.2985374161161026,0.0
0.9521905731125088,0.3376295246613396,1.0
0.4250342436230592,0.9483010821622916,1.0
0.8511825127799585,0.3381554252224946,0.0
0.3502333371356243,0.2620702111902597,0.0
0.5231843503697492,0.9805485827008036,1.0
0.1981035019061838,0.3704703124256501,1.0
0.3724925889868762,0.8760277215433305,1.0
0.9832857883470046,0.9923169359881931,1.0
0.7576790007113263,0.8279859097241944,1.0
0.0353934289449899,0.4473995503882556,1.0
0.2126631353802663,0.7463467320752097,1.0
0.9403663908837596,0.2334138182708806,0.0
0.8564234296192211,0.1059366045126513,0.0
0.1596841788836652,0.6265719013213071,1.0
0.88737345752356,0.8088555612629219,0.0
0.3343036402834684,0.2286754720334023,0.0
0.957337447484552,0.7858605174244364,0.0
0.1829697924547988,0.1438854910654493,0.0
0.9448438263942116,0.1442203226362108,0.0
0.8362713928052756,0.1844512989469328,0.0
0.4505709959325814,0.2028166394717508,1.0
0.9496096026348908,0.0794901971413233,0.0
0.3482709786740966,0.0335655539448878,0.0
0.9768046943382416,0.9342062376501364,0.0
0.0834834439086524,0.9237668507479068,1.0
0.7506420200566044,0.1399134731897309,0.0
0.1240985626506714,0.8227246511869042,1.0
0.6500766726366358,0.8066288964296487,1.0
0.3195542790086932,0.8374944152845687,1.0
0.4377449970739048,0.6467627933321581,0.0
0.7911184000702688,0.1767193370509625,0.0
0.5404365841412275,0.1393009761460605,0.0
0.9866618839974788,0.0672484642108753,0.0
0.395917060215847,0.7677387819730674,1.0
0.8100148294062806,0.3695810077632669,0.0
0.3877517555918304,0.6638841207177915,0.0
0.2516936065288021,0.6767358152035504,1.0
0.0468896017547988,0.6482830540138583,1.0
0.4276388440216667,0.2151343775180728,0.0
0.6223769750481308,0.4077211522064516,1.0
0.8799425899279125,0.2073966599675151,0.0
0.9612502136378795,0.8312193364426248,0.0
0.1224303369916189,0.126482188778372,1.0
0.7165708176844839,0.0120226328361663,1.0
0.8246058872880878,0.0804246477187735,0.0
0.728656266786382,0.2864282733515402,0.0
0.2099540527702895,0.9635564727432264,1.0
0.1934452983967055,0.6353201594667099,1.0
0.1425533795649863,0.5746515125691322,1.0
0.4518911794168573,0.823428571589917,1.0
0.3519105771062727,0.5992637618838572,1.0
0.2651191706309286,0.2048956593233363,0.0
0.7938741518687067,0.1830031485340233,0.0
0.1419328337983109,0.1959307157977579,0.0
0.6358837578322832,0.0947841731332155,1.0
0.3136749213020567,0.6501206801981171,1.0
0.7916742101862337,0.6118185259595461,0.0
0.4348978732699823,0.1974146758121421,0.0
0.2752422489215692,0.7668966400071924,1.0
0.5832009381699903,0.1755778323896367,1.0
0.763712154011597,0.6767303023457977,0.0
0.3218592776730085,0.9417163745605768,1.0
0.7457656392766112,0.7066607611447171,0.0
0.2145957383195451,0.7621725883851478,1.0
0.5782621077884744,0.4936615558612705,1.0
0.8354170631720023,0.7666080320028337,0.0
0.4759109798818935,0.4893271678120227,1.0
0.8374728733643028,0.7819735354059775,0.0
0.4044714841508446,0.0433502482463635,0.0
0.6796153631829507,0.6190985342094992,0.0
0.496378821294692,0.9535119476204456,1.0
0.8113585777227256,0.0860996285633057,1.0
0.801844659324849,0.86559883626026,1.0
0.2718076755126763,0.089745423509655,0.0
0.5247814314625978,0.2555796243356042,0.0
0.6397541469520552,0.6960492632043261,0.0
0.7485480658895978,0.4609361566812543,0.0
0.7688077989894254,0.0205238542777067,0.0
0.3712914869195335,0.6057915061842961,1.0
0.036857909858039,0.4231352126027721,1.0
0.8397860317353897,0.953897607753716,1.0
0.2240662666231049,0.2323595670524234,1.0
0.3292306989265267,0.7620067000358094,1.0
0.8970330883180361,0.1198696694540718,0.0
0.640055237124983,0.5813513829298573,0.0
0.3105018325520928,0.6955801293871694,1.0
0.8105025448420777,0.1845632543217642,0.0
0.8492132851373005,0.154031206301756,0.0
0.3345362774742396,0.5454172991380355,0.0
0.7182406978261126,0.8052147373663291,1.0
0.2272978861113791,0.4097087087210856,0.0
0.3774931455910244,0.3893738443058756,0.0
0.3146732296217147,0.7321164272848167,1.0
0.5746707558986701,0.9839770961840764,0.0
0.2239079188616615,0.9715761540614154,1.0
0.7759905544865412,0.1949751032690657,0.0
0.300463584980985,0.935516966955062,1.0
0.258459567394235,0.3510917061156147,1.0
0.5965441155013471,0.3725195052961068,0.0
0.5515483889572368,0.0360417632717077,0.0
0.2463933452115131,0.0356438057432756,0.0
0.8695094594713992,0.6908274092603977,0.0
0.7491575763062942,0.9062935845351172,1.0
0.9873657083138766,0.0655484488575113,0.0
0.1665447572208922,0.3609781469927854,1.0
0.688510566243489,0.1321674306221022,0.0
0.4040875375128252,0.2077528498890107,1.0
0.0134318612255716,0.8000516619112046,1.0
0.6737855825041786,0.3513057402228047,0.0
0.2291071370988455,0.8522479303469582,1.0
0.8872823762024628,0.9259395850611012,1.0
0.5384662327506771,0.1524782328849073,0.0
0.7836210892704623,0.0881690729527439,0.0
0.3842367247720706,0.6515090737457961,1.0
0.0659524522257802,0.7165985874077775,1.0
0.0053043865888279,0.619837776953822,1.0
0.5359641046831686,0.7336521953455895,1.0
0.3467551404092428,0.2177301079919928,1.0
0.7067718849189831,0.9832594361771756,1.0
0.8974548964059307,0.9771658789024484,1.0
0.0561688291312602,0.3225537159126814,0.0
0.8673703436836847,0.1967998725369274,0.0
0.8892232557544206,0.572764467834768,0.0
0.8510083296147518,0.5372059900380849,0.0
0.6559053599295473,0.8295097418895995,1.0
0.2935887007244386,0.1883575635370775,0.0
0.2615665976742399,0.1792538618640747,0.0
0.5826670443407952,0.7450897367115413,1.0
0.2613710622096865,0.2762258124333427,1.0
0.8370712878885298,0.5082540646984579,1.0
0.4435499050484989,0.2723080772603022,0.0
0.4863834402143979,0.5399081710390919,0.0
0.7230258622631527,0.0320813028166251,1.0
0.5894356799049424,0.7525595379074044,1.0
0.2133552558849543,0.0390088380874281,0.0
0.2603113560685943,0.032221876099771,0.0
0.4616883325037216,0.6438670349858616,1.0
0.0894486725063392,0.684709380449431,0.0
0.7162772001387048,0.6006071164166689,1.0
0.0298104974457324,0.7515003107139316,1.0
0.5131381996533746,0.709223651913801,1.0
0.8297035211755255,0.3071433084252273,0.0
0.5702414035545874,0.7995799063658715,0.0
0.785351544946893,0.6125434140727675,0.0
0.9841854477777092,0.1327179398699985,0.0
0.8266191040182467,0.4942928787559398,1.0
0.9333594069139314,0.3829821764135724,0.0
0.8902584937705901,0.4191328359539664,0.0
0.4658319847147251,0.0309615930355011,0.0
0.2497302884087038,0.6478696504478175,1.0
0.1478935637047351,0.2279660555387768,1.0
0.3315624564998706,0.2758698845879885,0.0
0.9550017573758556,0.522905576944069,0.0
0.7458654132625209,0.1028088034150525,0.0
0.5599770423657818,0.296067449264444,0.0
0.519242122147429,0.2118318172574846,1.0
0.1086194662288279,0.5622414215364807,1.0
0.6707792381691489,0.7257893468683537,0.0
0.0261095134001819,0.0409024367472652,1.0
0.0904050338926866,0.4177854300540585,1.0
0.959008505461778,0.0667533285650633,0.0
0.8079255341899206,0.3322442779130583,1.0
0.1149009346385125,0.6070849934680449,1.0
0.0223201029871699,0.57916605507574,1.0
0.3499886023779058,0.9603281302847436,0.0
0.0126938716194694,0.9303676989862064,1.0
0.4860617499355668,0.6251795721735781,1.0
0.3318454990128517,0.5041685937676947,1.0
0.3682696388527658,0.6741803529031349,1.0
0.624778099912011,0.3224487417930574,0.0
0.2521932640709737,0.3835515729423506,1.0
0.755424869465071,0.0805577043782933,0.0
0.8501761109813063,0.4784531750359888,0.0
0.5690067377377545,0.6468046446293214,1.0
0.3920952768560499,0.1830499990771101,0.0
0.0204617505491351,0.5634554507427458,1.0
0.2168413682457228,0.1156150797185624,1.0
0.9925075021010326,0.5368900473462295,0.0
0.2465982148798235,0.5463422613447039,1.0
0.1973503680191637,0.5549264079062066,1.0
0.3655246397686248,0.1010043717844213,0.0
0.3132897046227345,0.8047249516075609,1.0
0.2385845088538458,0.465426780997495,1.0
0.4168711516254055,0.2754638153542167,0.0
0.9644663900582128,0.2525337734116579,0.0
0.6211549871710474,0.7539544350327391,1.0
0.2714734361517184,0.3456915958785966,1.0
0.2206361147675105,0.5497890440619765,1.0
0.1139198016334456,0.2753135114443497,1.0
0.8477470040617849,0.6357178362926477,0.0
0.579021949386994,0.7554915238172584,0.0
0.5985629762151559,0.4093436921248878,0.0
0.6754678978109542,0.0091460790524575,0.0
0.6161881637806768,0.9810470071449914,1.0
0.4355131727998983,0.1732721618412861,0.0
0.3358747151740811,0.7893895277724826,1.0
0.3368523525850416,0.1603087073728301,0.0
0.628808420558012,0.946621993784032,1.0
0.4720930371609515,0.5527547263050673,1.0
0.3751895437337192,0.6968169263752712,0.0
0.1498072813237826,0.4563638315123824,1.0
0.2044264225991792,0.7490907374128221,1.0
0.4940427831092733,0.2512089398908436,0.0
0.3622761099444465,0.5955451003384057,0.0
0.76505375391402,0.5992728271766277,0.0
0.8664901547806765,0.0744921844396137,1.0
0.8574045945017186,0.7850058349630574,0.0
0.6977183344961391,0.825152026362536,0.0
0.1714783171335643,0.115215223923587,0.0
0.7697723185638522,0.7757018217755227,1.0
0.3854331638336855,0.9447112701632228,1.0
0.5386890435696396,0.1232010415562964,0.0
0.1615036485483656,0.1018416261693726,0.0
0.9836531137753468,0.0297535357848263,0.0
0.2387340504123967,0.4307775769926635,1.0
0.142203429326717,0.560326985960621,1.0
0.1890811109471977,0.1439035882575068,1.0
0.9789024395868322,0.7900334163429814,0.0
0.5266167561079177,0.6521399965846252,1.0
0.1129166317815925,0.4706728185957172,1.0
0.950099653431443,0.1337689989043304,1.0
0.915265036354576,0.8222557812585983,1.0
0.4216955249905121,0.1557733517183861,0.0
0.635174241240845,0.6333999869528896,0.0
0.2123987357448016,0.0815475519833686,1.0
0.5463212947082973,0.1790875060059038,1.0
0.667280266796391,0.9312115579758324,1.0
0.1625969890816966,0.0795363190983728,0.0
0.3941797537256324,0.8657283113037553,1.0
0.6745327910727158,0.8702627438886941,1.0
0.9852701382059992,0.9767403665011398,1.0
0.5713718842722276,0.5512662107224434,1.0
0.945965972140714,0.3268553096908598,1.0
0.1095057742536544,0.1917947792880233,1.0
0.5457253235243094,0.4419549245607145,0.0
0.9706476392346166,0.6430119242227019,0.0
0.7265577504068615,0.1416576444297493,0.0
0.4413353411710057,0.4452467923912688,1.0
0.379086704649785,0.5965852731084417,1.0
0.0414970378436092,0.6210102391236089,1.0
0.2343093639494007,0.191093762485045,0.0
0.8721829287854458,0.891520930693498,1.0
0.9124172481732844,0.3884834451103592,0.0
0.4991892738670748,0.4276962133867036,0.0
0.7856258605387156,0.9486331366919089,1.0
0.6972383729919551,0.9656843111911868,0.0
0.2561501494483618,0.6201620265248736,1.0
0.9419095624826952,0.8964283918747018,0.0
0.2268847076720319,0.5034654667330842,1.0
0.1611114519919839,0.3651312965796628,1.0
0.3291180014385038,0.2169388835341372,1.0
0.5829989731443374,0.6183225817599277,1.0
0.5822814389549037,0.9106010867361508,1.0
0.6436529444931852,0.3476212069955566,1.0
0.2904065690892808,0.7557915127071144,1.0
0.9755419778874962,0.7637200317833946,0.0
0.154103104838439,0.4761475744613941,1.0
0.1373954363396142,0.4471910733472799,1.0
0.0345689784777833,0.2773376748575128,1.0
0.1295473673997478,0.5693894780606248,1.0
0.9375299759206888,0.2724092520569874,1.0
0.0545472723603258,0.1704721325830321,0.0
0.4458628424259837,0.978300274059789,1.0
0.1811270273388588,0.6427569202627681,1.0
0.5983463054842167,0.7035402515706307,1.0
0.464572516675144,0.1807678944147611,0.0
0.3131443351984809,0.4808949489614041,0.0
0.9619576966983944,0.4856676510061847,1.0
0.3978441538250332,0.039283801358511,0.0
0.3275611520797877,0.1914054241558703,0.0
0.8524672648627141,0.5300203258144759,0.0
0.9515692732255912,0.6724093868620113,0.0
0.9141351039832992,0.8060418760128405,0.0
0.0212051880707593,0.4154009901962363,0.0
0.4227457516778151,0.2265521741098055,1.0
0.867437607728193,0.4867377061358967,0.0
0.3654762323647669,0.545766985633269,1.0
0.4203519130688277,0.2052946075481725,0.0
0.839477179618059,0.157648286590601,0.0
0.2035838164326006,0.5746333366989794,0.0
0.6759042474469773,0.4036229724706969,0.0
0.7924006989417056,0.1246990590125394,0.0
0.0599543567199132,0.6190664657871459,0.0
0.7919846152527967,0.1704643211516966,0.0
0.8030541753323411,0.2305429239727642,0.0
0.0375173096846345,0.1247890327937251,1.0
0.7780034757031197,0.1277646918891851,0.0
0.8604742231222693,0.1323894111596338,0.0
0.6140204763987485,0.8798302888468206,0.0
0.3840385597478026,0.0053145824087628,0.0
0.7638475527121117,0.0728458085740189,0.0
0.2027352136405473,0.6167392835935052,1.0
0.6543555253822261,0.6227815464491805,0.0
0.3906629411971468,0.7721072879198361,1.0
0.6919373166180589,0.1318143633364471,0.0
0.7590429787090218,0.9948571718790572,1.0
0.7080931113327666,0.9638844244584092,1.0
0.5096803823316285,0.7511986209473341,1.0
0.7768813182493776,0.9491464553090172,0.0
0.7797159423774147,0.9845541416031134,1.0
0.7274618925860493,0.3327258610031129,0.0
0.9898558221699296,0.3028423127569849,0.0
0.7405737443028702,0.2720520900398713,0.0
0.632169665702475,0.1739965178226269,0.0
0.638812265282374,0.6624376648857788,1.0
0.400422387518116,0.7352173673220814,1.0
0.8889110681248586,0.4524894622633786,0.0
0.7169684679740359,0.6602108101342512,0.0
0.9471521930317828,0.3527918448536749,0.0
0.7364776565382579,0.8257295960906944,1.0
0.7164739284184402,0.1980485304284874,0.0
0.1151652263106248,0.6057869665264505,1.0
0.3411672087930893,0.5706454414290472,0.0
0.8743221798588011,0.2883612030157386,0.0
0.605844523405152,0.0032395480196537,0.0
0.1174805081733383,0.2312466166542672,1.0
0.5006012280675158,0.7543825401738146,0.0
0.6628161475092069,0.453038159821896,1.0
0.5240033790444966,0.2256149213740111,0.0
0.2224523519321549,0.6337158391419765,0.0
0.2388465443751091,0.5183501870623286,1.0
0.4073527142374089,0.3537257698206607,0.0
0.174351869485841,0.8641683460506006,0.0
0.2201986248899583,0.1097100284228286,1.0
0.7070985701362097,0.2048398219192484,0.0
0.6942523401010136,0.7460722831482097,1.0
0.7246347217186321,0.4483157352422694,0.0
0.2176834316298357,0.379610538455668,1.0
0.2589317048061796,0.5180501373514436,1.0
0.2435603488887968,0.791459927278727,1.0
0.1406337379581531,0.3861829376671274,0.0
0.7167233183828383,0.97288337959271,1.0
0.0557893191262797,0.0862819137713267,1.0
0.4259773461146531,0.1886494370417768,0.0
0.5659694569383384,0.1288069106739746,0.0
0.4533381185484982,0.8893017716352439,1.0
0.3372031497842497,0.2132706452221214,0.0
0.0929874193937554,0.234842373023456,1.0
0.3414420206476546,0.4291186588131966,1.0
0.986263304196058,0.4651983141874009,0.0
0.5644830070575138,0.3908986625949588,0.0
0.323102597514926,0.7565355926013351,1.0
0.834659887607892,0.034347823419031,0.0
0.0892011680245165,0.5741822066140523,1.0
0.2130159712588832,0.7308759710935223,1.0
0.3029373250010705,0.3253856402002755,1.0
0.9163457186550592,0.2353741308935384,0.0
0.7882201254977097,0.3318654939087662,0.0
0.2821462378057077,0.9470499419183526,1.0
0.03371165558174,0.2320453920968384,0.0
0.7714977714546707,0.0612627985331547,0.0
0.9026891188672258,0.538177087557085,1.0
0.9952598345154424,0.7052661406550697,0.0
0.996619012362291,0.6232597802848,0.0
0.4026467955939317,0.5348607985766375,1.0
0.2335978347586041,0.3213226695796509,1.0
0.635704861846438,0.7830012802753152,1.0
0.5907661466268195,0.6090230328520355,1.0
0.0908046813832211,0.6405010429948035,1.0
0.1258653939751948,0.3052799119563512,1.0
0.3431340649285567,0.9473402645593758,0.0
0.1592550476064197,0.2183445290318145,0.0
0.6520671474128164,0.6557728561518482,1.0
0.9909592594809948,0.5013269602842787,1.0
0.1470210138562682,0.9762297239262964,0.0
0.3792125087607917,0.1976371440017806,0.0
0.3127635479940066,0.5519396132727034,1.0
0.4860450657583709,0.0731989989410499,0.0
0.0848240517978028,0.1065028326458473,1.0
0.1505549334803794,0.1275043082902569,0.0
0.7850862295386372,0.6488264570180886,0.0
0.4438175675752184,0.9920202555636686,0.0
0.4951561275574637,0.1579061919243797,0.0
0.3301703659103978,0.9904977268544544,1.0
0.1291327886109913,0.5530492216308134,1.0
0.0474031651534813,0.4731824694651948,1.0
0.5372375839472132,0.5014077203652875,0.0
0.6130519060268599,0.4278919646561223,0.0
0.9738211434695204,0.2556677660679488,0.0
0.7029313563977907,0.6695858835769097,0.0
0.6282054613886194,0.2234567381184468,0.0
0.2075206939871043,0.6943102053141165,1.0
0.6862141952185942,0.0407412789382662,0.0
0.4692315316761232,0.6007021959954097,1.0
0.9363797277449052,0.7325880570707305,1.0
0.3791062850413959,0.8517658921709419,0.0
0.8521484576940658,0.3556675810630316,0.0
0.0146366773884596,0.2565033226089644,1.0
0.7872683147611151,0.7794050061275025,0.0
0.2048043712420547,0.3821329022631803,1.0
0.0917561281776213,0.5811570381105944,1.0
0.0591239567889987,0.9575807945560186,1.0
0.2222080096189476,0.3492645688232992,1.0
0.8783949343085192,0.4973033734061379,0.0
0.1990876767069583,0.7094185264360124,1.0
0.3943693018848374,0.4927136606185927,1.0
0.3369981033015506,0.0579603603722297,0.0
0.8555294427315275,0.751420812672326,0.0
0.9176940575010336,0.8287720223296178,0.0
0.9794196793501116,0.0583682825293748,0.0
0.0714139217343896,0.9188933826455552,1.0
0.0272795136587523,0.4441263754303495,1.0
0.1636058992089412,0.2184367889143477,0.0
0.1735985427380304,0.1177149437188557,0.0
0.5867171875566739,0.1596172263516978,1.0
0.165956053049224,0.700951789888118,0.0
0.3565188090137103,0.0385337363800349,0.0
0.5493994299390449,0.4512753233454006,0.0
0.3528721934565638,0.546136422173881,1.0
0.1677409543900526,0.9043463481304124,1.0
0.2232412843828891,0.1500148382964681,0.0
0.2727931416458807,0.0119445057436116,1.0
0.5973696216606498,0.437840414274521,0.0
0.5091637654918573,0.2670581976558807,1.0
0.4117460866601568,0.3595228859199478,0.0
0.5746298970501862,0.7579058168232764,1.0
